Date,Open,Close,High,Low,Volume
2018-08-27,11985,12010,12010,11925,2314
2018-08-28,12100,12065,12100,12065,17484
2018-08-29,12065,12100,12135,12065,4962
2018-08-30,12125,12110,12135,12100,2222
2018-08-31,12080,12065,12080,11900,3582
2018-09-03,12050,12085,12105,12050,1879
2018-09-04,12085,12120,12120,11975,2336
2018-09-05,12130,12055,12130,12055,2152
2018-09-06,12045,12025,12055,12025,769
2018-09-07,12025,12000,12025,11875,1124
2018-09-10,12000,12010,12020,11885,1640
2018-09-11,12010,12035,12035,11935,5675
2018-09-12,12050,12035,12055,12035,2975
2018-09-13,12005,12040,12065,12005,410
2018-09-14,12000,12010,12120,12000,1739
2018-09-17,12280,12030,12280,12010,598
2018-09-18,12030,12010,12045,12010,712
2018-09-19,12135,12115,12135,11995,2044
2018-09-20,12160,12145,12160,12045,619
2018-09-21,12195,12240,12250,12145,1754
2018-09-27,12240,12120,12240,12070,5312
2018-09-28,12270,12160,12270,12125,3560
2018-10-01,12160,12215,12220,11535,4723
2018-10-02,12215,12180,12215,12075,3251
2018-10-04,12180,12165,12190,12160,2904
2018-10-05,12160,12140,12160,11945,3786
2018-10-08,12140,12055,12140,11960,3436
2018-10-10,12055,12000,12055,11955,2100
2018-10-11,11630,11575,11630,11500,8878
2018-10-12,11575,11725,11725,11400,2934
2018-10-15,11515,11460,11515,11365,8926
2018-10-16,11770,11530,11770,11510,1596
2018-10-17,11610,11800,11900,11610,931
2018-10-18,12050,11675,12050,11675,1579
2018-10-19,11570,11615,11620,11510,6048
2018-10-22,11915,11605,11915,11320,46086
2018-10-23,11915,11420,11915,11415,171884
2018-10-24,11620,11435,11630,11430,358
2018-10-25,11160,11110,11190,11015,2987
2018-10-26,11010,11055,11915,11000,1853
2018-10-29,11060,11135,11175,11050,2556
2018-10-30,10990,11025,11030,10820,2612
2018-10-31,11205,11125,11205,11105,3223
2018-11-01,11640,11280,11640,11250,1522
2018-11-02,11425,11485,11485,11400,1966
2018-11-05,11345,11320,11345,11165,970
2018-11-06,11430,11435,11440,11320,346
2018-11-07,11490,11490,11550,11450,1625
2018-11-08,11725,11695,11725,11635,539
2018-11-09,11695,11700,11700,11665,13122
2018-11-12,11605,11645,11650,11565,1784
2018-11-13,11620,11420,11620,11270,3429
2018-11-14,11420,11355,11420,11345,248
2018-11-15,11415,11250,11415,11220,892
2018-11-16,11645,11405,11645,11275,2547
2018-11-19,11405,11380,11405,11320,392
2018-11-20,11225,11200,11225,11135,493
2018-11-21,10860,11045,11045,10860,1243
2018-11-22,11050,11045,11050,10960,1637
2018-11-23,11025,10970,11025,10970,1346
2018-11-26,10970,11015,11025,10920,1015
2018-11-27,11440,11090,11440,11070,864
2018-11-28,11220,11165,11220,11100,2145
2018-11-29,11425,11315,11435,11315,1798
2018-11-30,11450,11390,11450,11345,295
2018-12-03,11495,11650,11660,11495,4559
2018-12-04,11625,11505,11625,11500,904
2018-12-05,11180,11265,11275,11180,679
2018-12-06,11175,11090,11175,11090,24244
2018-12-07,11135,11185,11245,11135,335
2018-12-10,11110,10920,11110,10865,1315
2018-12-11,10985,10935,10985,10880,1583
2018-12-12,10975,11055,11055,10935,95
2018-12-13,11055,11075,11095,11050,253
2018-12-14,11030,10930,11030,10890,2751
2018-12-17,10890,10870,10890,10760,699
2018-12-18,10670,10600,10670,10535,3025
2018-12-19,10550,10595,10595,10530,7757
2018-12-20,10500,10365,10500,10255,3868
2018-12-21,10355,10245,10355,10170,3921
2018-12-24,10245,10085,10245,9995,2246
2018-12-26,10010,9775,10010,9690,4185
2018-12-27,11200,10225,11200,10130,4330
2018-12-28,10235,10330,10390,10235,964
2019-01-02,10360,10260,10440,10250,2162
2019-01-03,10970,10240,10970,10240,537
2019-01-04,10240,10245,10245,10090,682
2019-01-07,11000,10555,11000,10500,1426
2019-01-08,10800,10620,10800,10550,579
2019-01-09,10980,10730,10980,10700,437
2019-01-10,10800,10710,10800,10675,1848
2019-01-11,10710,10765,10800,10710,1409
2019-01-14,10775,10685,10775,10685,488
2019-01-15,10685,10820,10820,10685,542
2019-01-16,10900,10860,10900,10820,236
2019-01-17,10870,10815,10900,10815,2419
2019-01-18,10815,10915,11200,10815,1151
2019-01-21,11100,11085,11100,11010,1185
2019-01-22,11100,11030,11100,11000,1426
2019-01-23,10955,10955,10965,10790,1517
2019-01-24,11185,10975,11185,10895,1033
2019-01-25,10975,11025,11030,10935,779
2019-01-28,11180,11035,11180,11025,4555
2019-01-29,11035,10980,11035,10935,268
2019-01-30,11200,10960,11200,10905,440
2019-01-31,11080,11155,11185,11075,1317
2019-02-01,11300,11230,11300,11185,3312
2019-02-07,11240,11260,11330,11240,1781
2019-02-08,11260,11195,11260,11160,1367
2019-02-11,11215,11245,11255,11160,4339
2019-02-12,11355,11310,11355,11205,11031
2019-02-13,11360,11380,11435,11350,16283
2019-02-14,11380,11400,11400,11330,7910
2019-02-15,11400,11350,11400,11290,1500
2019-02-18,11440,11475,11485,11435,3308
2019-02-19,11475,11500,11545,11475,1373
2019-02-20,11500,11530,11830,11455,796
2019-02-21,11530,11545,11565,11520,1149
2019-02-22,11500,11505,11525,11430,957
2019-02-25,11510,11640,11655,11510,3254
2019-02-26,11640,11595,11640,11520,1755
2019-02-27,11960,11600,11960,11510,3634
2019-02-28,11600,11575,11600,11570,2127
2019-03-04,11590,11690,11710,11590,3614
2019-03-05,11675,11590,11675,11520,987
2019-03-06,11675,11530,11675,11500,1483
2019-03-07,11670,11495,11670,11470,770
2019-03-08,11415,11360,11430,11340,1949
2019-03-11,11360,11365,11380,11330,776
2019-03-12,11455,11575,11610,11420,1302
2019-03-13,11580,11580,11615,11400,1016
2019-03-14,11620,11660,11700,11620,3525
2019-03-15,11645,11695,11695,11620,3952
2019-03-18,11680,11745,11975,11420,2004
2019-03-19,11700,11785,11975,11700,2314
2019-03-20,11920,11770,11920,11750,1741
2019-03-21,11685,11760,11795,11685,3771
2019-03-22,11770,11845,11895,11770,2865
2019-03-25,11840,11575,11840,11555,3857
2019-03-26,11650,11655,11680,11640,1778
2019-03-27,11700,11720,11720,11660,1864
2019-03-28,11720,11610,11720,11520,1733
2019-03-29,11665,11625,11725,11625,894
2019-04-01,11665,11835,11850,11665,2669
2019-04-02,11845,11860,11925,11835,2277
2019-04-03,11690,11890,11960,11690,1402
2019-04-04,11895,11910,11925,11895,2604
2019-04-05,11910,11940,11970,11800,9546
2019-04-08,11905,11970,12030,11905,4399
2019-04-09,12105,12000,12105,11965,1162
2019-04-10,11950,11965,12000,11825,4286
2019-04-11,12000,11990,12000,11925,3044
2019-04-12,12000,11990,12005,11930,1900
2019-04-15,11990,12060,12090,11990,4160
2019-04-16,12060,12070,12075,11990,3002
2019-04-17,12250,12075,12250,12065,5659
2019-04-18,12250,12035,12250,12010,1527
2019-04-19,12035,12075,12140,12035,2538
2019-04-22,12270,12065,12270,12015,3440
2019-04-23,12095,12055,12095,12045,11851
2019-04-24,12175,12155,12220,12145,3901
2019-04-25,12265,12185,12265,12160,2990
2019-04-26,12275,12190,12275,12120,5610
2019-04-29,12220,12250,12270,12215,5265
2019-04-30,12250,12260,12265,12235,2947
2019-05-02,12260,12210,12260,12200,5568
2019-05-03,12290,12205,12290,12170,3548
2019-05-07,12205,12175,12205,12130,4284
2019-05-08,11750,12045,12060,11750,2712
2019-05-09,12085,11910,12085,11910,4615
2019-05-10,11930,11935,12015,11800,5767
2019-05-13,12095,11900,12095,11895,2554
2019-05-14,11860,11785,11860,11350,5961
2019-05-15,12235,11905,12235,11830,4523
2019-05-16,11905,11840,11915,11840,1941
2019-05-17,11915,12000,12055,11915,4241
2019-05-20,12045,11995,12050,11980,1785
2019-05-21,11995,11960,11995,11890,1952
2019-05-22,12290,12005,12290,11965,73618
2019-05-23,12000,11905,12000,11905,2273
2019-05-24,11865,11860,11900,11840,2308
2019-05-27,12020,11855,12020,11815,12770
2019-05-28,11855,11875,11880,11800,2902
2019-05-29,11845,11705,11845,11680,2325
2019-05-30,11705,11710,11710,11660,712
2019-05-31,11710,11600,11710,11555,16002
2019-06-03,11590,11420,11595,11420,2318
2019-06-04,11450,11520,11520,11450,1769
2019-06-05,11795,11780,11800,11690,1163
2019-06-07,11980,11935,11980,11910,1061
2019-06-10,12095,12045,12100,11995,55608
2019-06-11,12050,12115,12115,12050,4166
2019-06-12,12070,12030,12080,12025,1120
2019-06-13,12030,12030,12085,12015,1170
2019-06-14,12040,12110,12130,12040,1240
2019-06-17,12300,12110,12300,12060,3089
2019-06-18,12110,12040,12110,12040,1231
2019-06-19,12185,12210,12260,12185,1448
2019-06-20,12225,12290,12290,12225,4523
2019-06-21,12300,12300,12320,12280,2674
2019-06-24,12300,12310,12345,12270,24172
2019-06-25,12310,12285,12345,12230,23532
2019-06-26,12245,12225,12275,12130,22272
2019-06-27,12025,12230,12240,12025,24135
2019-06-28,12245,12230,12245,12205,1856
2019-07-01,12230,12445,12555,12230,8909
2019-07-02,12445,12550,12555,12405,2546
2019-07-03,12550,12425,12555,12365,8651
2019-07-04,12445,12500,12510,12445,4881
2019-07-05,12525,12495,12540,12465,3325
2019-07-08,12365,12425,12465,12365,5475
2019-07-09,12425,12320,12440,12200,58310
2019-07-10,12400,12410,12455,12325,53300
2019-07-11,12530,12550,12555,12495,35660
2019-07-12,12695,12565,12695,12475,15878
2019-07-15,12700,12605,12700,12565,4804
2019-07-16,12605,12615,12620,12605,10694
2019-07-17,12620,12560,12620,12475,1444
2019-07-18,12545,12450,12545,12390,4642
2019-07-19,12650,12550,12650,12485,3067
2019-07-22,12595,12440,12595,12350,52116
2019-07-23,12500,12495,12500,12475,2506
2019-07-24,13045,12540,13045,12495,3082
2019-07-25,12560,12600,12625,12555,5736
2019-07-26,12600,12595,12600,12500,2452
2019-07-29,12850,12625,12850,12620,5297
2019-07-30,12635,12650,12655,12585,5394
2019-07-31,12650,12605,12650,12540,2760
2019-08-01,12580,12450,12580,12390,7361
2019-08-02,12450,12325,12450,12250,10870
2019-08-05,12325,12150,12325,12090,9402
2019-08-06,12090,11880,12090,11595,26616
2019-08-07,12005,12030,12040,11985,7800
2019-08-08,12030,12130,12130,12030,4882
2019-08-09,12200,12240,12290,12200,40395
2019-08-12,12470,12240,12470,12135,2289
2019-08-13,12090,12050,12090,12040,2981
2019-08-14,12125,12250,12305,12125,3217
2019-08-16,12020,11985,12020,11860,7740
2019-08-19,12490,12165,12490,12060,2467
2019-08-20,12170,12215,12230,12170,3434
2019-08-21,12190,12150,12190,12100,2574
2019-08-22,12210,12200,12275,12195,1584
2019-08-23,12345,12210,12345,12200,1694
2019-08-26,11950,11895,11950,11755,8933
2019-08-27,11950,12010,12050,11950,3092
2019-08-28,12340,11995,12340,11960,1605
2019-08-29,11920,12045,12170,11920,2258
2019-08-30,12245,12195,12245,12180,5667
2019-09-02,12115,12170,12170,12085,2139
2019-09-03,12040,12175,12190,12040,2061
2019-09-04,12180,12200,12200,12095,2976
2019-09-05,12200,12350,12400,12200,5960
2019-09-06,12380,12410,12430,11700,5008
2019-09-09,12410,12455,12460,12400,2838
2019-09-10,12455,12415,12460,12400,2241
2019-09-11,12430,12430,12430,12400,2083
2019-09-16,12535,12460,12535,12355,60085
2019-09-17,12460,12475,12530,12455,1375
2019-09-18,12480,12480,12515,12480,1765
2019-09-19,12485,12500,12555,12480,1332
2019-09-20,12505,12515,12540,12490,35807
2019-09-23,12710,12500,12710,12465,2882
2019-09-24,12450,12550,12565,12450,8562
2019-09-25,12550,12400,12550,12380,6395
2019-09-26,12410,12410,12460,12405,40183
2019-09-27,12420,12440,12440,12410,2815
2019-09-30,12420,12420,12435,12355,3563
2019-10-01,12475,12500,12500,12425,45750
2019-10-02,12500,12290,12500,12270,25439
2019-10-04,12270,12170,12270,12150,4176
2019-10-07,12390,12270,12390,12230,1963
2019-10-08,12265,12295,12295,12230,1573
2019-10-10,12260,12165,12260,12090,2373
2019-10-11,12215,12305,12310,12215,3613
2019-10-14,12400,12425,12450,12380,2715
2019-10-15,12425,12415,12425,12395,1736
2019-10-16,12455,12495,12525,12455,3481
2019-10-17,12500,12480,12500,12460,2303
2019-10-18,12480,12485,12505,12455,924
2019-10-21,12485,12475,12485,12440,3897
2019-10-22,12640,12500,12640,12490,2723
2019-10-23,12500,12480,12500,12435,1317
2019-10-24,12575,12525,12575,12490,3219
2019-10-25,12785,12500,12785,12475,1209
2019-10-28,12675,12675,12680,12585,75957
2019-10-29,12675,12700,12720,12675,17962
2019-10-30,12700,12665,12700,12620,923
2019-10-31,12670,12720,12735,12670,1285
2019-11-01,12720,12705,12720,12600,5241
2019-11-04,12935,12800,12935,12785,2158
2019-11-05,12800,12880,12890,12800,4306
2019-11-06,12880,12825,12880,12820,3635
2019-11-07,12825,12835,12850,12810,1436
2019-11-08,12840,12860,12905,12840,4721
2019-11-11,12860,12860,12890,12825,3912
2019-11-12,12835,12900,12900,12835,3436
2019-11-13,12900,12875,12900,12860,2069
2019-11-14,12880,12880,12900,12845,2115
2019-11-15,12860,12965,12980,12860,5726
2019-11-18,13985,12980,13985,12925,82128
2019-11-19,12980,13025,13025,12980,6485
2019-11-20,13320,12990,13320,12970,3909
2019-11-21,13070,12945,13070,12905,2747
2019-11-22,12980,12945,12990,12900,8890
2019-11-25,13985,13035,13985,12970,4081
2019-11-26,13045,13100,13125,13040,9527
2019-11-27,13110,13155,13160,13105,3730
2019-11-28,13165,13135,13165,13075,3642
2019-11-29,13135,13055,13850,13050,33994
2019-12-02,13060,13190,13190,13060,5235
2019-12-03,13180,13030,13180,12810,4387
2019-12-04,12990,12930,12990,12800,2904
2019-12-05,12940,13035,13035,12940,5147
2019-12-06,13040,13080,13080,13040,3237
2019-12-09,13130,13135,13160,13130,4143
2019-12-10,12905,13140,13140,12905,6137
2019-12-11,13140,13130,13140,13100,4723
2019-12-12,13135,13160,13165,13135,5327
2019-12-13,13170,13305,13305,13170,6981
2019-12-16,13400,13300,13400,13250,4664
2019-12-17,13300,13365,13415,13300,6181
2019-12-18,13365,13330,13365,13320,5222
2019-12-19,13330,13360,13375,13330,2102
2019-12-20,13420,13390,13420,13365,3633
2019-12-23,14115,13470,14115,13395,7700
2019-12-24,13470,13485,13940,13445,4743
2019-12-26,13485,13490,13740,13450,7059
2019-12-27,13505,13580,13585,13505,5222
