Date,Open,Close,High,Low,Volume
2016-11-23,10210,10150,10240,10065,1363441
2016-11-24,10150,10245,10295,10125,1285878
2016-11-25,10220,10230,10275,10195,1101884
2016-11-28,10240,10185,10365,10150,780275
2016-11-29,10195,10180,10220,10140,790629
2016-11-30,10180,10090,10180,10040,775468
2016-12-01,10085,10070,10115,10030,695150
2016-12-02,10145,10200,10240,10115,735025
2016-12-05,10280,10235,10310,10190,591443
2016-12-06,10090,10000,10090,9945,1123083
2016-12-07,9905,9940,9970,9895,804039
2016-12-08,9745,9620,9770,9590,2402615
2016-12-09,9615,9575,9625,9550,1424444
2016-12-12,9510,9600,9640,9500,1244123
2016-12-13,9585,9535,9605,9525,1397705
2016-12-14,9465,9515,9545,9410,2005966
2016-12-15,9640,9530,9660,9485,1063952
2016-12-16,9555,9495,9570,9465,940947
2016-12-19,9540,9485,9540,9450,982273
2016-12-20,9470,9445,9485,9425,793765
2016-12-21,9410,9470,9470,9340,995465
2016-12-22,9450,9490,9500,9440,546364
2016-12-23,9490,9515,9520,9480,629544
2016-12-26,9500,9470,9515,9470,386774
2016-12-27,9485,9460,9490,9450,507586
2016-12-28,9415,9390,9425,9360,367231
2016-12-29,9405,9400,9460,9390,338088
2017-01-02,9400,9310,9465,9275,285841
2017-01-03,9275,9195,9305,9190,722045
2017-01-04,9195,9180,9210,9160,420083
2017-01-05,9185,9230,9235,9170,463339
2017-01-06,9210,9160,9210,9120,542074
2017-01-09,9135,9120,9140,9080,210897
2017-01-10,9165,9135,9175,9105,452440
2017-01-11,9110,8810,9110,8745,3699934
2017-01-12,8780,8770,8800,8725,2097213
2017-01-13,8810,8805,8810,8760,1027690
2017-01-16,8820,8910,8950,8770,1159140
2017-01-17,8880,8830,8885,8765,664774
2017-01-18,8840,8845,8965,8790,657888
2017-01-19,8760,8830,8910,8665,485773
2017-01-20,8890,8875,8910,8845,262878
2017-01-23,8905,8870,8975,8815,563543
2017-01-24,8845,8865,8905,8790,810884
2017-01-25,8760,8820,8865,8750,815722
2017-01-26,8740,8670,8780,8615,1814343
2017-01-31,8710,8760,8770,8700,454356
2017-02-01,8730,8690,8740,8690,267236
2017-02-02,8710,8770,8790,8605,378086
2017-02-03,8735,8750,8835,8710,496942
2017-02-06,8625,8720,8755,8600,253941
2017-02-07,8695,8745,8775,8690,278818
2017-02-08,8780,8845,8945,8780,738486
2017-02-09,8805,8815,8860,8760,257335
2017-02-10,8740,8780,8780,8695,719250
2017-02-13,8805,8775,8810,8760,370614
2017-02-14,8730,8815,8865,8720,597004
2017-02-15,8825,8770,8865,8735,414021
2017-02-16,8740,8775,8795,8685,493291
2017-02-17,8825,8780,8825,8755,419832
2017-02-20,8755,8725,8780,8720,230113
2017-02-21,8710,8545,8715,8485,1607046
2017-02-22,8540,8525,8550,8495,716409
2017-02-23,8530,8520,8550,8505,459739
2017-02-24,8525,8650,8685,8515,511572
2017-02-27,8655,8730,8760,8630,999696
2017-02-28,8715,8690,8735,8665,375082
2017-03-02,8555,8535,8605,8485,982408
2017-03-03,8615,8700,8750,8600,1389514
2017-03-06,8765,8685,8790,8665,454854
2017-03-07,8660,8575,8680,8545,564235
2017-03-08,8605,8555,8615,8505,988169
2017-03-09,8545,8580,8600,8520,816164
2017-03-10,8620,8555,8680,8525,786125
2017-03-13,8540,8370,8540,8325,2093075
2017-03-14,8320,8240,8320,8220,1585907
2017-03-15,8250,8215,8265,8195,956851
2017-03-16,8010,8100,8120,8000,1521930
2017-03-17,8085,8020,8105,8000,1138543
2017-03-20,8030,8035,8090,8020,712103
2017-03-21,7985,7890,8010,7840,1162059
2017-03-22,7990,7940,8025,7940,1309009
2017-03-23,7895,7925,7940,7855,1011890
2017-03-24,7920,7945,7980,7860,1459784
2017-03-27,8020,8050,8080,7980,811225
2017-03-28,7985,8010,8045,7970,364735
2017-03-29,7945,7975,8020,7945,393204
2017-03-30,7955,7985,8020,7905,697844
2017-03-31,7965,8010,8025,7965,482695
2017-04-03,7990,7980,8005,7925,209193
2017-04-04,8010,8020,8055,7975,244568
2017-04-05,8015,8055,8150,8005,811370
2017-04-06,8105,8125,8185,8100,1087069
2017-04-07,8095,8140,8205,8090,712100
2017-04-10,8145,8245,8270,8145,835551
2017-04-11,8275,8320,8365,8235,952376
2017-04-12,8310,8310,8350,8300,459256
2017-04-13,8285,8155,8315,8150,533910
2017-04-14,8195,8225,8315,8185,292309
2017-04-17,8180,8190,8215,8125,204117
2017-04-18,8110,8190,8240,8100,415200
2017-04-19,8230,8270,8315,8190,400782
2017-04-20,8300,8205,8330,8205,185077
2017-04-21,8145,8060,8155,8035,426932
2017-04-24,7990,7985,8020,7960,408680
2017-04-25,7970,7810,7970,7800,940900
2017-04-26,7760,7720,7770,7690,1207894
2017-04-27,7735,7685,7745,7680,629987
2017-04-28,7675,7680,7685,7610,437533
2017-05-02,7610,7560,7610,7460,480454
2017-05-04,7495,7415,7500,7415,384033
2017-05-08,7390,7030,7390,7030,614863
2017-05-10,7015,7185,7225,6780,933753
2017-05-11,7155,7040,7175,7005,467514
2017-05-12,7030,7095,7110,7015,303281
2017-05-15,7090,7065,7125,7020,387753
2017-05-16,6975,7040,7100,6930,218215
2017-05-17,7085,7055,7105,7025,446358
2017-05-18,7205,7080,7220,7080,174442
2017-05-19,7110,7110,7120,7065,173443
2017-05-22,7020,7005,7075,6990,153993
2017-05-23,6975,6950,6990,6850,396770
2017-05-24,6920,6935,6955,6895,441464
2017-05-25,6880,6775,6910,6770,636521
2017-05-26,6770,6690,6775,6630,805833
2017-05-29,6650,6715,6775,6600,710893
2017-05-30,6720,6800,6865,6700,335519
2017-05-31,6835,6790,6840,6730,204952
2017-06-01,6805,6830,6870,6775,345240
2017-06-02,6795,6665,6795,6655,551246
2017-06-05,6650,6680,6695,6625,224486
2017-06-07,6695,6760,6760,6675,114438
2017-06-08,6755,6710,6830,6710,178312
2017-06-09,6705,6610,6705,6575,368504
2017-06-12,6685,6735,6755,6650,380604
2017-06-13,6740,6655,6740,6645,112448
2017-06-14,6605,6660,6700,6570,328416
2017-06-15,6675,6720,6790,6625,741156
2017-06-16,6720,6720,6740,6685,159622
2017-06-19,6720,6640,6740,6605,74507
2017-06-20,6575,6610,6630,6560,326076
2017-06-21,6680,6680,6735,6665,124848
2017-06-22,6655,6600,6685,6600,156475
2017-06-23,6610,6570,6610,6545,157491
2017-06-26,6565,6505,6565,6485,65469
2017-06-27,6510,6495,6525,6455,213527
2017-06-28,6555,6540,6555,6500,245477
2017-06-29,6480,6455,6480,6405,240479
2017-06-30,6540,6480,6540,6480,368664
2017-07-03,6460,6470,6515,6445,116819
2017-07-04,6460,6530,6555,6440,152271
2017-07-05,6565,6485,6575,6475,306744
2017-07-06,6465,6485,6520,6465,35813
2017-07-07,6535,6535,6570,6505,223212
2017-07-10,6480,6500,6525,6455,101066
2017-07-11,6490,6415,6490,6415,157449
2017-07-12,6420,6425,6430,6395,130572
2017-07-13,6355,6290,6355,6220,606766
2017-07-14,6250,6270,6275,6235,180859
2017-07-17,6190,6220,6230,6175,273823
2017-07-18,6220,6210,6240,6210,176957
2017-07-19,6200,6200,6245,6195,141204
2017-07-20,6170,6135,6195,6125,94587
2017-07-21,6150,6095,6150,6085,131133
2017-07-24,6100,6090,6120,6090,1471889
2017-07-25,6085,6145,6150,6080,218184
2017-07-26,6135,6185,6205,6120,1736726
2017-07-27,6145,6140,6170,6100,579566
2017-07-28,6180,6375,6385,6180,791559
2017-07-31,6425,6365,6430,6350,549719
2017-08-01,6395,6260,6410,6200,731935
2017-08-02,6225,6240,6240,6195,170487
2017-08-03,6270,6450,6530,6265,3683580
2017-08-04,6475,6395,6475,6370,370434
2017-08-07,6345,6380,6395,6315,229965
2017-08-08,6365,6415,6470,6320,4494071
2017-08-09,6505,6560,6580,6460,295525
2017-08-10,6600,6615,6715,6555,1358344
2017-08-11,6820,6845,6890,6760,5794064
2017-08-14,6750,6735,6795,6715,313628
2017-08-16,6590,6660,6675,6590,512262
2017-08-17,6640,6595,6655,6560,5224901
2017-08-18,6710,6595,6710,6590,278815
2017-08-21,6575,6625,6645,6575,172484
2017-08-22,6595,6570,6600,6540,183199
2017-08-23,6500,6565,6585,6490,464176
2017-08-24,6560,6500,6560,6470,124116
2017-08-25,6480,6495,6525,6455,193012
2017-08-28,6500,6565,6580,6475,633624
2017-08-29,6720,6605,6780,6605,1842932
2017-08-30,6565,6555,6605,6555,221221
2017-08-31,6550,6630,6655,6535,485261
2017-09-01,6600,6645,6685,6575,715071
2017-09-04,6820,6775,6830,6700,5346820
2017-09-05,6730,6800,6830,6730,380934
2017-09-06,6820,6825,6865,6805,538047
2017-09-07,6785,6670,6785,6655,350929
2017-09-08,6645,6660,6680,6635,84833
2017-09-11,6600,6535,6600,6490,173090
2017-09-12,6470,6525,6550,6465,53096
2017-09-13,6505,6520,6550,6450,83047
2017-09-14,6520,6470,6540,6470,79895
2017-09-15,6470,6405,6500,6395,262126
2017-09-18,6385,6185,6385,6175,729159
2017-09-19,6170,6185,6195,6160,420054
2017-09-20,6160,6195,6225,6110,94599
2017-09-21,6240,6195,6240,6175,57159
2017-09-22,6215,6275,6300,6165,362940
2017-09-25,6265,6290,6310,6245,69263
2017-09-26,6315,6345,6365,6300,105156
2017-09-27,6345,6365,6380,6345,220555
2017-09-28,6360,6360,6400,6330,230628
2017-09-29,6340,6275,6340,6270,358325
2017-10-10,6075,6045,6115,5975,258578
2017-10-11,5990,5920,6000,5910,237346
2017-10-12,5900,5830,5900,5830,424345
2017-10-13,5840,5840,5865,5815,234279
2017-10-16,5825,5835,5855,5790,122734
2017-10-17,5820,5805,5835,5795,149632
2017-10-18,5840,5820,5850,5790,142199
2017-10-19,5795,5870,5895,5785,70721
2017-10-20,5865,5820,5865,5815,111029
2017-10-23,5770,5790,5810,5755,305398
2017-10-24,5785,5795,5795,5765,114196
2017-10-25,5780,5785,5830,5770,101028
2017-10-26,5790,5875,5875,5790,150503
2017-10-27,5855,5785,5875,5770,384239
2017-10-30,5720,5755,5770,5720,324496
2017-10-31,5755,5630,5770,5620,555272
2017-11-01,5560,5465,5570,5465,797724
2017-11-02,5455,5500,5520,5445,587267
2017-11-03,5470,5470,5535,5450,254765
2017-11-06,5470,5525,5600,5465,540956
2017-11-07,5525,5530,5540,5480,344453
2017-11-08,5575,5495,5590,5455,206616
2017-11-09,5470,5520,5580,5470,389600
2017-11-10,5595,5555,5595,5530,82638
2017-11-13,5550,5605,5620,5510,335494
2017-11-14,5605,5620,5635,5595,199478
2017-11-15,5640,5670,5700,5640,276647
2017-11-16,5675,5610,5685,5590,84085
2017-11-17,5560,5615,5615,5485,357934
2017-11-20,5615,5665,5680,5580,148003
2017-11-21,5620,5640,5655,5595,350892
2017-11-22,5560,5585,5595,5520,338053
2017-11-23,5565,5595,5615,5565,121169
2017-11-24,5575,5575,5630,5575,497946
2017-11-27,5565,5765,5775,5565,527631
2017-11-28,5770,5735,5805,5710,349135
2017-11-29,5715,5730,5750,5680,91069
2017-11-30,5815,5935,5935,5775,336348
2017-12-01,5880,5935,5955,5880,608986
2017-12-04,5890,5815,5940,5815,325900
2017-12-05,5870,5780,5885,5750,403022
2017-12-06,5785,5940,5940,5780,247816
2017-12-07,5910,5975,6015,5910,447709
2017-12-08,5945,5950,5985,5915,286888
2017-12-11,5930,5935,5985,5925,146469
2017-12-12,5930,5975,5995,5930,200473
2017-12-13,5960,5890,5990,5880,261449
2017-12-14,5860,5875,5875,5720,397603
2017-12-15,5835,5890,5910,5810,93458
2017-12-18,5870,5875,5900,5855,75288
2017-12-19,5825,5870,5890,5770,175781
2017-12-20,5890,5885,5895,5840,94995
2017-12-21,5910,6105,6105,5900,391282
2017-12-22,6080,6050,6115,6025,177580
2017-12-26,6020,6105,6105,5955,193630
2017-12-27,6065,5975,6075,5975,215731
2017-12-28,5960,5820,5965,5815,202436
2018-01-02,5770,5770,5815,5750,236002
2018-01-03,5720,5730,5750,5690,286569
2018-01-04,5655,5825,5825,5655,152893
2018-01-05,5780,5670,5780,5670,230835
2018-01-08,5615,5580,5670,5565,259301
2018-01-09,5605,5615,5665,5540,104698
2018-01-10,5615,5700,5715,5610,335955
2018-01-11,5705,5760,5785,5695,130262
2018-01-12,5765,5745,5815,5715,248889
2018-01-15,5680,5705,5750,5660,121413
2018-01-16,5705,5620,5735,5605,198615
2018-01-17,5625,5645,5680,5625,180788
2018-01-18,5595,5645,5660,5560,63884
2018-01-19,5630,5650,5650,5615,84663
2018-01-22,5655,5750,5805,5655,209837
2018-01-23,5715,5600,5720,5600,228193
2018-01-24,5585,5585,5595,5535,217808
2018-01-25,5585,5475,5585,5465,225939
2018-01-26,5485,5440,5515,5440,111357
2018-01-29,5390,5355,5390,5310,170992
2018-01-30,5375,5490,5490,5350,161294
2018-01-31,5530,5485,5545,5335,254725
2018-02-01,5435,5500,5510,5435,169251
2018-02-02,5525,5710,5735,5525,427469
2018-02-05,5875,5845,5930,5815,457004
2018-02-06,6075,6020,6235,6000,1879775
2018-02-07,5870,6320,6330,5870,649557
2018-02-08,6320,6205,6355,6175,1139679
2018-02-09,6510,6510,6615,6495,1115697
2018-02-12,6475,6410,6540,6350,197135
2018-02-13,6320,6300,6370,6160,363386
2018-02-14,6235,6150,6235,6115,461823
2018-02-19,6035,6065,6155,5985,107647
2018-02-20,6145,6220,6240,6125,76298
2018-02-21,6220,6165,6300,6135,213273
2018-02-22,6235,6230,6285,6205,316056
2018-02-23,6180,6040,6180,6040,151723
2018-02-26,6000,6030,6080,5990,48765
2018-02-27,5960,6060,6060,5910,99220
2018-02-28,6085,6210,6210,6045,172145
2018-03-02,6320,6380,6455,6320,299920
2018-03-05,6400,6550,6560,6380,298794
2018-03-06,6420,6290,6450,6285,170050
2018-03-07,6230,6290,6355,6150,256468
2018-03-08,6170,6160,6255,6160,115578
2018-03-09,6100,6020,6130,5900,296285
2018-03-12,5890,5895,5940,5855,237257
2018-03-13,5900,5840,5915,5835,201975
2018-03-14,5915,5850,5915,5850,45431
2018-03-15,5850,5805,5935,5805,115751
2018-03-16,5830,5840,5905,5810,89170
2018-03-19,5840,5920,5940,5840,111163
2018-03-20,6000,5870,6010,5870,65499
2018-03-21,5855,5855,5880,5830,89002
2018-03-22,5850,5815,5855,5755,431941
2018-03-23,6070,6220,6235,6025,426718
2018-03-26,6225,6125,6310,6110,305642
2018-03-27,6025,6065,6085,6020,142535
2018-03-28,6195,6220,6280,6185,797897
2018-03-29,6195,6110,6240,6095,163967
2018-03-30,6025,6090,6090,6000,256742
2018-04-02,6070,6115,6120,5990,240426
2018-04-03,6220,6135,6265,6135,136126
2018-04-04,6135,6335,6345,6130,314987
2018-04-05,6230,6155,6255,6100,245411
2018-04-06,6240,6215,6280,6190,279340
2018-04-09,6230,6130,6245,6115,224779
2018-04-10,6180,6120,6280,6085,275428
2018-04-11,6110,6160,6170,6080,181627
2018-04-12,6120,6160,6160,6095,236207
2018-04-13,6120,6085,6145,6065,726911
2018-04-16,6030,6080,6105,6030,662108
2018-04-17,6070,6095,6110,6030,79239
2018-04-18,6010,5955,6020,5915,127529
2018-04-19,5915,5900,5940,5865,223438
2018-04-20,5960,5970,5980,5930,68622
2018-04-23,5990,5970,6015,5965,99095
2018-04-24,5965,6045,6095,5960,76647
2018-04-25,6135,6120,6180,6110,118952
2018-04-26,6085,5960,6085,5925,224334
2018-04-27,5835,5845,5900,5775,186984
2018-04-30,5810,5800,5840,5780,135970
2018-05-02,5820,5870,5885,5805,158819
2018-05-03,5910,5920,5950,5880,274045
2018-05-04,5930,6000,6000,5900,263456
2018-05-08,5955,6055,6080,5935,248222
2018-05-09,6055,6095,6165,6040,530101
2018-05-10,6035,6010,6065,6010,265039
2018-05-11,5975,5940,5975,5905,51156
2018-05-14,5930,5980,5990,5915,51578
2018-05-15,5985,6070,6095,5970,123866
2018-05-16,6130,6040,6130,6020,26227
2018-05-17,6000,6100,6100,5980,67882
2018-05-18,6060,6060,6090,6045,9081
2018-05-21,6045,6035,6135,6000,34792
2018-05-23,6050,5960,6050,5945,90286
2018-05-24,5930,5985,6020,5930,41130
2018-05-25,6045,5980,6055,5950,72316
2018-05-28,5930,5935,5955,5910,32116
2018-05-29,5940,6040,6040,5935,177531
2018-05-30,6090,6315,6365,6090,674342
2018-05-31,6235,6245,6300,6225,118568
2018-06-01,6265,6170,6290,6130,172920
2018-06-04,6160,6095,6165,6080,93115
2018-06-05,6090,6080,6180,6070,153316
2018-06-07,6020,5975,6025,5930,200215
2018-06-08,5995,6080,6100,5995,253058
2018-06-11,6075,5985,6095,5980,269845
2018-06-12,5965,6000,6020,5940,477957
2018-06-14,6090,6225,6230,6085,511185
2018-06-15,6190,6280,6280,6170,126062
2018-06-18,6285,6435,6490,6280,506246
2018-06-19,6475,6620,6640,6430,374460
2018-06-20,6555,6515,6595,6430,188357
2018-06-21,6530,6630,6635,6475,241179
2018-06-22,6750,6520,6750,6520,226580
2018-06-25,6545,6520,6660,6505,190361
2018-06-26,6655,6540,6700,6515,220759
2018-06-27,6585,6575,6605,6510,103105
2018-06-28,6645,6720,6740,6605,237281
2018-06-29,6690,6695,6835,6650,260671
2018-07-02,6705,6970,6980,6675,438660
2018-07-03,6885,6965,7060,6885,404003
2018-07-04,6950,6995,7020,6895,310589
2018-07-05,7005,7030,7115,6945,245233
2018-07-06,7045,6940,7100,6875,326961
2018-07-09,6930,6830,6980,6785,247153
2018-07-10,6780,6815,6820,6735,205024
2018-07-11,6915,6890,7025,6860,333066
2018-07-12,6870,6855,6925,6785,146592
2018-07-13,6830,6710,6840,6670,157808
2018-07-16,6710,6750,6765,6665,72797
2018-07-17,6745,6760,6830,6720,121071
2018-07-18,6685,6795,6815,6635,76885
2018-07-19,6745,6825,6840,6730,93732
2018-07-20,6825,6770,6910,6750,193037
2018-07-23,6770,6870,6895,6770,155111
2018-07-24,6850,6835,6930,6810,158247
2018-07-25,6800,6855,6870,6755,125092
2018-07-26,6785,6780,6845,6715,124148
2018-07-27,6745,6740,6790,6735,53306
2018-07-30,6760,6765,6815,6725,95420
2018-07-31,6765,6755,6800,6735,32301
2018-08-01,6720,6695,6720,6645,259062
2018-08-02,6700,6925,6955,6700,225972
2018-08-03,6895,6830,6930,6820,131303
2018-08-06,6820,6840,6850,6745,48089
2018-08-07,6820,6750,6885,6750,65846
2018-08-08,6730,6755,6770,6705,64945
2018-08-09,6775,6760,6820,6745,50878
2018-08-10,6795,6905,6940,6795,178784
2018-08-13,6995,7085,7170,6995,388190
2018-08-14,7075,7025,7095,7010,112376
2018-08-16,7230,7165,7295,7130,313975
2018-08-17,7170,7165,7200,7130,96740
2018-08-20,7110,7155,7175,7040,75212
2018-08-21,7175,7010,7195,6990,133684
2018-08-22,6990,6960,7020,6920,190207
2018-08-23,6905,6910,6980,6905,42738
2018-08-24,6935,6845,6980,6820,145935
2018-08-27,6795,6770,6840,6760,62563
2018-08-28,6715,6765,6770,6680,45250
2018-08-29,6750,6725,6765,6715,50970
2018-08-30,6720,6720,6760,6645,59844
2018-08-31,6775,6670,6805,6670,47345
2018-09-03,6685,6755,6775,6685,22987
2018-09-04,6770,6690,6775,6675,50247
2018-09-05,6750,6860,6885,6720,73561
2018-09-06,6885,6890,6920,6835,98582
2018-09-07,6975,6955,7060,6915,191398
2018-09-10,6965,6930,6985,6905,56440
2018-09-11,6950,6970,7025,6885,149316
2018-09-12,6950,6975,7045,6950,70346
2018-09-13,6975,6960,7000,6940,143324
2018-09-14,6860,6755,6860,6730,377367
2018-09-17,6785,6845,6890,6780,112908
2018-09-18,6945,6790,6945,6780,176010
2018-09-19,6735,6780,6825,6730,132801
2018-09-20,6730,6660,6760,6600,191821
2018-09-21,6620,6595,6665,6595,71360
2018-09-27,6630,6495,6630,6480,207407
2018-09-28,6490,6575,6580,6490,86408
2018-10-01,6545,6590,6625,6525,80440
2018-10-02,6590,6750,6750,6560,133079
2018-10-04,6740,6970,6985,6740,161421
2018-10-05,6990,6990,7070,6930,184267
2018-10-08,7050,7045,7050,6950,192451
2018-10-10,7030,7155,7195,7030,513447
2018-10-11,7500,7745,7755,7415,825342
2018-10-12,7740,7555,7760,7455,1381386
2018-10-15,7620,7660,7700,7585,406108
2018-10-16,7610,7690,7725,7550,126359
2018-10-17,7510,7510,7570,7415,172946
2018-10-18,7570,7640,7660,7525,149528
2018-10-19,7755,7605,7855,7565,241637
2018-10-22,7690,7565,7735,7525,60533
2018-10-23,7665,7925,8005,7665,422833
2018-10-24,7810,7990,8015,7810,354736
2018-10-25,8320,8235,8470,8235,970195
2018-10-26,8220,8490,8660,8220,860988
2018-10-29,8430,8665,8675,8335,671371
2018-10-30,8705,8525,8740,8370,466800
2018-10-31,8490,8470,8630,8430,204633
2018-11-01,8405,8520,8525,8240,200567
2018-11-02,8305,7900,8330,7875,468977
2018-11-05,8005,8055,8230,8005,104318
2018-11-06,7970,7945,8110,7925,207228
2018-11-07,7975,8025,8055,7810,225931
2018-11-08,7755,7890,7890,7675,119824
2018-11-09,7910,7970,7990,7850,86519
2018-11-12,8105,7945,8115,7915,99268
2018-11-13,8195,8070,8345,8055,222470
2018-11-14,8065,8110,8160,8040,52322
2018-11-15,8140,7955,8180,7925,90724
2018-11-16,7895,7960,7980,7850,71482
2018-11-19,7940,7910,7975,7805,40855
2018-11-20,8075,8065,8110,8000,132802
2018-11-21,8265,8130,8320,8125,116053
2018-11-22,8130,8155,8195,8095,27036
2018-11-23,8150,8260,8335,8130,155422
2018-11-26,8215,8040,8215,8035,72775
2018-11-27,7990,7920,8085,7890,84838
2018-11-28,7880,7830,7950,7820,71678
2018-11-29,7615,7795,7830,7590,131543
2018-11-30,7760,7935,7980,7735,68665
2018-12-03,7690,7680,7820,7625,185892
2018-12-04,7730,7845,7910,7710,60115
2018-12-05,8045,7940,8045,7880,163070
2018-12-06,8020,8185,8210,8020,131786
2018-12-07,8085,8115,8190,8050,147035
2018-12-10,8350,8285,8390,8250,132870
2018-12-11,8245,8335,8380,8235,75292
2018-12-12,8270,8100,8275,8065,62793
2018-12-13,7985,8030,8130,7950,56599
2018-12-14,8035,8285,8360,8035,189420
2018-12-17,8245,8220,8260,8175,33994
2018-12-18,8345,8285,8355,8205,60692
2018-12-19,8255,8185,8280,8160,54246
2018-12-20,8275,8345,8430,8245,196882
2018-12-21,8395,8350,8430,8325,55286
2018-12-24,8400,8350,8460,8350,68145
2018-12-26,8565,8585,8690,8490,230069
2018-12-27,8270,8365,8425,8235,99205
2018-12-28,8320,8285,8320,8220,108626
2019-01-02,8165,8495,8535,8145,429060
2019-01-03,8485,8660,8675,8480,358863
2019-01-04,8685,8515,8720,8510,255038
2019-01-07,8300,8270,8325,8155,224340
2019-01-08,8270,8385,8400,8230,283450
2019-01-09,8325,8045,8325,7980,171353
2019-01-10,8010,8040,8085,7955,109383
2019-01-11,7970,7935,8030,7900,157247
2019-01-14,7970,8065,8095,7960,98022
2019-01-15,8020,7750,8025,7745,178726
2019-01-16,7760,7690,7800,7680,36303
2019-01-17,7645,7655,7710,7580,63762
2019-01-18,7580,7535,7610,7520,65941
2019-01-21,7450,7525,7600,7450,107981
2019-01-22,7525,7590,7660,7490,25537
2019-01-23,7670,7520,7680,7485,37205
2019-01-24,7515,7400,7545,7395,154632
2019-01-25,7380,7115,7380,7105,318606
2019-01-28,7100,7125,7165,7025,114130
2019-01-29,7145,7055,7210,7055,56599
2019-01-30,7060,6875,7080,6875,114487
2019-01-31,6735,6895,6900,6735,58872
2019-02-01,6905,6930,6935,6785,225094
2019-02-07,6845,6915,6960,6825,17161
2019-02-08,7080,7105,7140,6985,151277
2019-02-11,7100,7100,7190,7085,95657
2019-02-12,7100,7020,7120,6985,38763
2019-02-13,6945,6950,6985,6935,62975
2019-02-14,7005,6820,7055,6820,75601
2019-02-15,6885,6995,7045,6875,98637
2019-02-18,6920,6890,6955,6845,103895
2019-02-19,6935,6955,7035,6890,57752
2019-02-20,6875,6795,6905,6740,143905
2019-02-21,6840,6795,6890,6740,402722
2019-02-22,6820,6785,6865,6785,35905
2019-02-25,6705,6765,6795,6695,82041
2019-02-26,6760,6805,6840,6755,113105
2019-02-27,6770,6760,6795,6735,252901
2019-02-28,6795,6995,6995,6775,359252
2019-03-04,6900,7060,7070,6850,313933
2019-03-05,7120,7175,7215,7100,169019
2019-03-06,7175,7215,7245,7175,32779
2019-03-07,7235,7255,7310,7150,101260
2019-03-08,7325,7455,7455,7310,207549
2019-03-11,7440,7455,7505,7405,134818
2019-03-12,7335,7300,7345,7270,181536
2019-03-13,7350,7415,7510,7350,197618
2019-03-14,7380,7375,7470,7330,51983
2019-03-15,7390,7210,7390,7155,283639
2019-03-18,7175,7190,7220,7150,17602
2019-03-19,7160,7210,7245,7160,46265
2019-03-20,7235,7195,7375,7195,78878
2019-03-21,7165,7090,7165,6970,381908
2019-03-22,7030,7055,7090,6980,113539
2019-03-25,7240,7340,7340,7235,253519
2019-03-26,7305,7335,7350,7285,31411
2019-03-27,7355,7335,7465,7295,112454
2019-03-28,7395,7425,7490,7375,170817
2019-03-29,7420,7370,7465,7340,75427
2019-04-01,7265,7160,7265,7130,116513
2019-04-02,7105,7100,7125,7055,105406
2019-04-03,7095,6880,7105,6880,264741
2019-04-04,6905,6860,6905,6780,114263
2019-04-05,6845,6835,6870,6795,281329
2019-04-08,6785,6870,6905,6780,87961
2019-04-09,6850,6845,6900,6775,100128
2019-04-10,6885,6780,6900,6775,79537
2019-04-11,6765,6805,6845,6740,81792
2019-04-12,6810,6775,6880,6745,147177
2019-04-15,6730,6715,6730,6650,194630
2019-04-16,6730,6660,6740,6655,78626
2019-04-17,6655,6670,6685,6635,67188
2019-04-18,6650,6870,6895,6640,163403
2019-04-19,6825,6875,6880,6800,85535
