Date,Open,Close,High,Low,Volume
2016-05-19,9629.0,9585.0,9653.0,9575.0,2123.0
2016-05-20,9575.0,9590.0,9609.0,9565.0,689.0
2016-05-23,9609.0,9599.0,9609.0,9526.0,359.0
2016-05-24,9565.0,9546.0,9585.0,9541.0,514.0
2016-05-25,9614.0,9648.0,9663.0,9609.0,112.0
2016-05-26,9634.0,9634.0,9682.0,9624.0,356.0
2016-05-27,9668.0,9692.0,9697.0,9648.0,318.0
2016-05-30,9692.0,9677.0,9692.0,9614.0,205.0
2016-05-31,9634.0,9741.0,9750.0,9634.0,307.0
2016-06-01,9697.0,9707.0,9726.0,9697.0,62.0
2016-06-02,9702.0,9687.0,9711.0,9658.0,159.0
2016-06-03,9711.0,9687.0,9711.0,9663.0,161.0
2016-06-07,9702.0,9814.0,9814.0,9702.0,164.0
2016-06-08,9794.0,9897.0,9901.0,9794.0,51.0
2016-06-09,9872.0,9843.0,9901.0,9804.0,205.0
2016-06-10,9848.0,9848.0,9858.0,9828.0,252.0
2016-06-13,9794.0,9716.0,9794.0,9716.0,62.0
2016-06-14,9697.0,9619.0,9711.0,9614.0,62.0
2016-06-15,9590.0,9585.0,9629.0,9556.0,61.0
2016-06-16,9580.0,9478.0,9585.0,9463.0,129.0
2016-06-17,9541.0,9473.0,9560.0,9448.0,64.0
2016-06-20,9570.0,9604.0,9614.0,9560.0,133.0
2016-06-21,9580.0,9580.0,9585.0,9541.0,52.0
2016-06-22,9575.0,9629.0,9638.0,9575.0,52.0
2016-06-23,9590.0,9604.0,9619.0,9575.0,52.0
2016-06-24,9663.0,9278.0,9663.0,9190.0,227.0
2016-06-27,9259.0,9317.0,9317.0,9200.0,52.0
2016-06-28,9224.0,9361.0,9361.0,9224.0,51.0
2016-06-29,9400.0,9458.0,9497.0,9390.0,52.0
2016-06-30,9522.0,9483.0,9522.0,9458.0,51.0
2016-07-01,9512.0,9531.0,9546.0,9512.0,51.0
2016-07-04,9522.0,9541.0,9546.0,9517.0,51.0
2016-07-05,9536.0,9517.0,9536.0,9492.0,52.0
2016-07-06,9497.0,9366.0,9497.0,9332.0,63.0
2016-07-07,9410.0,9448.0,9468.0,9410.0,61.0
2016-07-08,9458.0,9366.0,9458.0,9346.0,62.0
2016-07-11,9478.0,9487.0,9487.0,9458.0,51.0
2016-07-12,9497.0,9536.0,9536.0,9487.0,51.0
2016-07-13,9585.0,9570.0,9604.0,9522.0,173.0
2016-07-14,9560.0,9565.0,9565.0,9536.0,51.0
2016-07-15,9556.0,9580.0,9614.0,9556.0,61.0
2016-07-18,9570.0,9575.0,9595.0,9556.0,109.0
2016-07-19,9570.0,9541.0,9570.0,9512.0,52.0
2016-07-20,9512.0,9531.0,9531.0,9478.0,51.0
2016-07-21,9565.0,9526.0,9565.0,9517.0,52.0
2016-07-22,9517.0,9556.0,9570.0,9517.0,51.0
2016-07-25,9565.0,9560.0,9585.0,9536.0,58.0
2016-07-26,9531.0,9619.0,9619.0,9531.0,58.0
2016-07-27,9619.0,9614.0,9638.0,9609.0,65.0
2016-07-28,9619.0,9585.0,9634.0,9565.0,56.0
2016-07-29,9575.0,9541.0,9585.0,9531.0,54.0
2016-08-01,9565.0,9599.0,9599.0,9556.0,124.0
2016-08-02,9570.0,9575.0,9580.0,9546.0,51.0
2016-08-03,9507.0,9502.0,9512.0,9453.0,107.0
2016-08-04,9512.0,9492.0,9522.0,9463.0,52.0
2016-08-05,9512.0,9546.0,9546.0,9512.0,51.0
2016-08-08,9585.0,9580.0,9609.0,9546.0,71.0
2016-08-09,9590.0,9648.0,9648.0,9590.0,53.0
2016-08-10,9643.0,9677.0,9677.0,9614.0,52.0
2016-08-11,9648.0,9653.0,9658.0,9614.0,53.0
2016-08-12,9687.0,9702.0,9731.0,9673.0,6949.0
2016-08-16,9746.0,9668.0,9746.0,9643.0,91.0
2016-08-17,9638.0,9609.0,9643.0,9575.0,52.0
2016-08-18,9629.0,9565.0,9629.0,9556.0,52.0
2016-08-19,9560.0,9517.0,9560.0,9502.0,55.0
2016-08-22,9492.0,9439.0,9492.0,9405.0,176.0
2016-08-23,9444.0,9439.0,9444.0,9405.0,51.0
2016-08-24,9424.0,9453.0,9463.0,9424.0,51.0
2016-08-25,9463.0,9478.0,9487.0,9453.0,51.0
2016-08-26,9478.0,9502.0,9502.0,9448.0,54.0
2016-08-29,9478.0,9419.0,9478.0,9414.0,69.0
2016-08-30,9458.0,9463.0,9502.0,9453.0,52.0
2016-08-31,9468.0,9439.0,9468.0,9424.0,69.0
2016-09-01,9414.0,9458.0,9463.0,9395.0,1684.0
2016-09-02,9463.0,9487.0,9487.0,9429.0,153.0
2016-09-05,9492.0,9604.0,9604.0,9492.0,89.0
2016-09-06,9599.0,9599.0,9604.0,9570.0,52.0
2016-09-07,9590.0,9599.0,9629.0,9585.0,61.0
2016-09-08,9609.0,9609.0,9634.0,9575.0,52.0
2016-09-09,9536.0,9522.0,9546.0,9473.0,2976.0
2016-09-12,9439.0,9424.0,9478.0,9400.0,393.0
2016-09-13,9483.0,9351.0,9483.0,9332.0,1015.0
2016-09-19,9283.0,9395.0,9395.0,9283.0,472.0
2016-09-20,9361.0,9410.0,9410.0,9332.0,253.0
2016-09-21,9375.0,9458.0,9458.0,9375.0,258.0
2016-09-22,9487.0,9541.0,9570.0,9487.0,93.0
2016-09-23,9556.0,9580.0,9580.0,9556.0,52.0
2016-09-26,9580.0,9546.0,9585.0,9531.0,51.0
2016-09-27,9522.0,9648.0,9648.0,9502.0,166.0
2016-09-28,9638.0,9609.0,9653.0,9604.0,53.0
2016-09-29,9624.0,9673.0,9677.0,9624.0,52.0
2016-09-30,9614.0,9541.0,9614.0,9531.0,140.0
2016-10-04,9580.0,9599.0,9614.0,9575.0,51.0
2016-10-05,9536.0,9580.0,9585.0,9492.0,59.0
2016-10-06,9556.0,9546.0,9556.0,9512.0,82.0
2016-10-07,9512.0,9487.0,9512.0,9463.0,145.0
2016-10-10,9536.0,9556.0,9595.0,9536.0,119.0
2016-10-11,9599.0,9575.0,9629.0,9570.0,91.0
2016-10-12,9614.0,9614.0,9643.0,9590.0,52.0
2016-10-13,9575.0,9473.0,9575.0,9448.0,282.0
2016-10-14,9522.0,9483.0,9522.0,9473.0,53.0
2016-10-17,9502.0,9487.0,9517.0,9439.0,56.0
2016-10-18,9507.0,9560.0,9560.0,9492.0,254.0
2016-10-19,9546.0,9541.0,9565.0,9531.0,54.0
2016-10-20,9556.0,9565.0,9565.0,9536.0,52.0
2016-10-21,9565.0,9531.0,9570.0,9526.0,51.0
2016-10-24,9551.0,9580.0,9585.0,9551.0,51.0
2016-10-25,9575.0,9560.0,9575.0,9531.0,56.0
2016-10-26,9502.0,9444.0,9502.0,9400.0,71.0
2016-10-27,9473.0,9492.0,9492.0,9439.0,56.0
2016-10-28,9453.0,9429.0,9453.0,9419.0,82.0
2016-10-31,9366.0,9356.0,9380.0,9336.0,112.0
2016-11-01,9332.0,9317.0,9341.0,9263.0,114.0
2016-11-02,9302.0,9220.0,9302.0,9195.0,106.0
2016-11-03,9263.0,9283.0,9293.0,9210.0,51.0
2016-11-04,9288.0,9273.0,9288.0,9254.0,51.0
2016-11-07,9317.0,9332.0,9341.0,9307.0,52.0
2016-11-08,9341.0,9341.0,9346.0,9302.0,158.0
2016-11-09,9351.0,9127.0,9371.0,9005.0,1553.0
2016-11-10,9254.0,9288.0,9288.0,9254.0,51.0
