Date,Open,Close,High,Low,Volume
2017-02-20,105731,105697,105784,105687,105
2017-02-21,105668,105707,105707,105658,90
2017-02-22,105687,105586,105745,105586,152
2017-02-23,105620,105639,105658,105620,32
2017-02-24,105721,105784,105813,105721,603
2017-02-27,105794,105794,105794,105794,1
2017-02-28,105707,105765,105769,105702,162
2017-03-02,105600,105620,105629,105600,344
2017-03-03,105634,105634,105634,105634,0
2017-03-06,105668,105649,105668,105649,2
2017-03-07,105586,105504,105605,105504,4127
2017-03-08,105489,105489,105489,105469,78
2017-03-09,105489,105489,105489,105489,11
2017-03-10,105363,105455,105489,105349,337
2017-03-13,105537,105537,105537,105537,0
2017-03-14,105634,105557,105634,105547,49
2017-03-15,105634,105624,105653,105624,18
2017-03-16,105755,105818,105832,105755,183
2017-03-17,105823,105856,105876,105818,267
2017-03-20,105890,105900,105910,105890,31
2017-03-21,105939,105948,105968,105939,153
2017-03-22,105915,105948,105997,105915,63
2017-03-23,105944,105948,105948,105944,40
2017-03-24,105948,105948,105948,105929,1421
2017-03-27,105997,105958,106011,105958,17
2017-03-28,106026,106021,106040,106016,2608
2017-03-29,105948,105953,106021,105948,47
2017-03-30,106069,106045,106069,106045,16
2017-03-31,105997,106060,106074,105997,210
2017-04-03,105987,105987,105987,105987,1
2017-04-04,106079,106084,106137,106079,5596
2017-04-05,106108,106074,106108,106011,2268
2017-04-06,106113,106055,106113,106040,1396
2017-04-07,105968,105977,105977,105958,2071
2017-04-10,105924,105852,105924,105837,181
2017-04-11,105813,105910,105910,105813,38
2017-04-12,105924,105929,105982,105890,196
2017-04-13,106021,106040,106045,105982,51
2017-04-14,106108,106094,106132,106094,223
2017-04-17,106118,106108,106118,106094,48
2017-04-18,106069,106079,106079,106011,98
2017-04-19,106166,106156,106166,106156,567
2017-04-20,106108,106065,106108,106055,89
2017-04-21,106079,106094,106094,106031,100
2017-04-24,105982,105939,106002,105939,1240
2017-04-25,106021,106055,106055,106016,170
2017-04-26,106021,106065,106065,106021,248
2017-04-27,106035,106123,106137,106035,143
2017-04-28,106094,106113,106147,106060,5759
2017-05-02,106094,106074,106127,106069,205
2017-05-04,106069,106050,106094,106040,146
2017-05-08,106074,105953,106084,105934,3318
2017-05-10,106021,106006,106026,105992,250
2017-05-11,105963,105919,105977,105915,2010
2017-05-12,106011,105982,106011,105944,4528
2017-05-15,106089,106089,106094,106089,16
2017-05-16,106060,105992,106074,105992,141
2017-05-17,106045,106079,106098,106031,122
2017-05-18,106185,106108,106234,106108,212
2017-05-19,106147,106152,106219,106132,5682
2017-05-22,106200,106123,106200,106123,502
2017-05-23,106190,106181,106190,106161,7
2017-05-24,106171,106132,106181,106127,183
2017-05-25,106195,106195,106205,106132,1962
2017-05-26,106219,106190,106219,106161,526
2017-05-29,106205,106224,106234,106176,9818
2017-05-30,106273,106224,106287,106214,188
2017-05-31,106248,106316,106316,106229,5675
2017-06-01,106282,106244,106287,106239,834
2017-06-02,106277,106321,106340,106273,3626
2017-06-05,106452,106355,106452,106350,77
2017-06-07,106351,106365,106375,106351,753
2017-06-08,106351,106351,106419,106341,15493
2017-06-09,106593,106331,106593,106205,46
2017-06-12,106375,106234,106385,106234,3929
2017-06-13,106239,106385,106385,106205,2599
2017-06-14,106307,106292,106351,106190,28
2017-06-15,106355,106360,106399,106297,91
2017-06-16,106317,106273,106317,106253,7059
2017-06-19,106317,106346,106346,106258,59
2017-06-20,106156,106321,106331,106156,74
2017-06-21,106346,106336,106389,106336,371
2017-06-22,106336,106317,106336,106317,10
2017-06-23,106088,106351,106351,106088,3794
2017-06-26,106365,106321,106375,106321,185
2017-06-27,106375,106302,106389,106302,146
2017-06-28,106215,106253,106283,106171,5098
2017-06-29,106200,106210,106292,106137,444
2017-06-30,106336,106287,106336,106239,2687
2017-07-03,106234,106210,106234,106190,146
2017-07-04,106171,106224,106224,106151,146
2017-07-05,106205,106137,106205,106137,155
2017-07-06,106122,106195,106195,106122,44
2017-07-07,106045,106035,106093,106030,5697
2017-07-10,106025,106093,106098,106025,639
2017-07-11,106117,106117,106117,106117,468
2017-07-12,106142,106122,106195,106122,193
2017-07-13,106249,106200,106249,106156,36
2017-07-14,106166,106181,106229,106156,7271
2017-07-17,106181,106181,106181,106181,1
2017-07-18,104714,104666,104738,104661,85
2017-07-19,104690,104657,104762,104657,122
2017-07-20,104719,104719,104719,104719,2
2017-07-21,104719,104743,104824,104719,3827
2017-07-24,104767,104767,104767,104767,0
2017-07-25,104776,104800,104848,104772,5744
2017-07-26,104757,104757,104757,104757,3
2017-07-27,104867,104915,104915,104819,31
2017-07-28,104896,104896,104896,104896,0
2017-07-31,104800,104877,104882,104800,4451
2017-08-01,104858,104795,104858,104786,49
2017-08-02,104810,104810,104872,104795,18391
2017-08-03,104862,104819,104867,104795,61
2017-08-04,104891,104824,104891,104824,7
2017-08-07,104743,104752,104757,104743,7356
2017-08-08,104781,104714,104781,104714,103
2017-08-09,104623,104623,104623,104623,0
2017-08-10,104580,104623,104642,104537,100179
2017-08-11,104681,104599,104685,104570,75
2017-08-14,104652,104714,104743,104652,2911
2017-08-16,104671,104652,104671,104637,1535
2017-08-17,104580,104676,104685,104580,12
2017-08-18,104757,104772,104776,104752,41376
2017-08-21,104748,104767,104772,104700,1466
2017-08-22,104757,104733,104757,104676,3024
2017-08-23,104676,104724,104724,104657,4640
2017-08-24,104776,104767,104776,104767,8
2017-08-25,104791,104877,104877,104791,128
2017-08-28,104862,104867,104877,104810,4804
2017-08-29,104848,104848,104858,104772,742
2017-08-30,104910,104853,104910,104853,2
2017-08-31,104858,104939,104939,104858,143
2017-09-01,104915,104872,104934,104872,499
2017-09-04,104618,104743,104862,104618,2817
2017-09-05,104762,104752,104848,104752,274
2017-09-06,104901,104843,104901,104843,56
2017-09-07,104840,104840,104840,104840,0
2017-09-08,104907,104965,104975,104898,11946
2017-09-11,104970,104975,104979,104960,113
2017-09-12,104941,104903,104965,104883,5255
2017-09-13,104912,104984,104989,104912,106
2017-09-14,104845,104975,105023,104845,108
2017-09-15,105027,105037,105037,105027,34
2017-09-18,105032,105023,105032,104960,330
2017-09-19,105143,104912,105143,104912,645
2017-09-20,104816,104869,104869,104778,57
2017-09-21,104787,104898,104912,104754,147
2017-09-22,104874,104835,104946,104821,141
2017-09-25,104691,104931,104931,104691,107
2017-09-26,104874,104811,104874,104792,2789
2017-09-27,104754,104629,104754,104629,37
2017-09-28,104629,104566,104629,104547,422
2017-09-29,104672,104581,104672,104581,1071
2017-10-10,104614,104461,104614,104461,363
2017-10-11,104562,104523,104562,104523,30
2017-10-12,104619,104581,104648,104552,49
2017-10-13,104667,104677,104691,104624,3254
2017-10-16,104653,104610,104653,104581,47
2017-10-17,104595,104581,104610,104542,348
2017-10-18,104605,104605,104605,104581,3
2017-10-19,104600,104326,104614,104264,441
2017-10-20,104370,104206,104370,104110,2301
2017-10-23,104197,104250,104274,104067,135892
2017-10-24,104254,104134,104278,104106,69
2017-10-25,104130,104110,104130,104072,6
2017-10-26,104014,103870,104034,103870,604
2017-10-27,103813,103779,103851,103496,892
2017-10-30,103947,103909,103990,103904,54
2017-10-31,104067,103962,104067,103861,9516
2017-11-01,103914,103899,103914,103808,464
2017-11-02,103976,103995,104086,103971,2200
2017-11-03,104029,104010,104130,104005,16784
2017-11-06,104010,104010,104010,104010,5
2017-11-07,103966,104072,104072,103918,132
2017-11-08,104062,104043,104077,104024,37
2017-11-09,104082,104082,104086,104010,757
2017-11-10,104120,104077,104120,104077,3100
2017-11-13,104024,103933,104024,103933,7
2017-11-14,103923,103947,103986,103923,46
2017-11-15,103861,103837,103938,103837,18
2017-11-16,104053,104048,104053,103981,37
2017-11-17,103947,104019,104029,103947,17
2017-11-20,104053,104077,104096,104024,317
2017-11-21,104106,104067,104120,104053,35172
2017-11-22,104106,104086,104106,104010,34450
2017-11-23,104086,104178,104178,104072,26668
2017-11-24,104178,104173,104211,104125,207
2017-11-27,104144,104101,104158,104101,23899
2017-11-28,104192,104202,104250,104192,23760
2017-11-29,104197,104298,104298,104192,23953
2017-11-30,104302,104427,104451,104230,24587
2017-12-01,104437,104442,104451,104365,32892
2017-12-04,104437,104418,104437,104355,86
2017-12-05,104360,104408,104442,104355,13354
2017-12-06,104298,104365,104422,104298,12123
2017-12-07,104384,104442,104476,104350,20795
2017-12-08,104355,104350,104428,104350,133
2017-12-11,104355,104360,104452,104355,468
2017-12-12,104360,104437,104461,104360,67
2017-12-13,104490,104500,104500,104456,19
2017-12-14,104519,104567,104577,104490,9
2017-12-15,104399,104399,104399,104399,14
2017-12-18,104432,104413,104538,104413,55
2017-12-19,104365,104350,104442,104350,120
2017-12-20,104350,104476,104476,104350,9542
2017-12-21,104437,104360,104447,104355,889
2017-12-22,104360,104264,104370,104264,7651
2017-12-26,104510,104346,104510,104220,170
2017-12-27,104394,104288,104394,104211,30
2017-12-28,104374,104370,104374,104249,58
2018-01-02,104230,104341,104413,104230,6881
2018-01-03,104331,104365,104461,104331,32007
2018-01-04,104389,104399,104428,104346,19
2018-01-05,104384,104423,104432,104370,15777
2018-01-08,104399,104355,104413,104355,191
2018-01-09,104548,104365,104548,104317,38090
2018-01-10,104355,104153,104355,104153,8676
2018-01-11,104191,104259,104317,104186,356
2018-01-12,104293,104273,104307,104220,125
2018-01-15,104225,104032,104278,104032,20701
2018-01-16,103998,104167,104167,103984,10569
2018-01-17,104360,104172,104360,104119,1009
2018-01-18,104090,104307,104307,104090,295
2018-01-19,104206,104317,104326,104133,41100
2018-01-22,103960,104220,104447,103960,11762
2018-01-23,104239,104283,104288,104191,602
2018-01-24,104283,104196,104331,104196,17238
2018-01-25,104196,104259,104283,104177,8118
2018-01-26,104230,104153,104273,104148,20637
2018-01-29,104119,104056,104172,103984,25123
2018-01-30,104008,103969,104008,103873,175
2018-01-31,103931,104037,104037,103931,577
2018-02-01,103989,104066,104080,103989,9799
2018-02-02,104066,104008,104066,103974,57
2018-02-05,104061,104138,104138,104018,533
2018-02-06,104162,104104,104254,104075,4697
2018-02-07,104148,104143,104254,104104,855
2018-02-08,104283,104129,104283,104129,124
2018-02-09,104172,104162,104239,104143,1944
2018-02-12,104182,104143,104182,104109,272
2018-02-13,104143,104162,104215,104114,1493
2018-02-14,104182,104293,104302,104177,2748
2018-02-19,104172,104201,104201,104114,123
2018-02-20,104143,104182,104211,104090,3722
2018-02-21,104182,104196,104196,104124,44
2018-02-22,104177,104230,104230,104129,961
2018-02-23,104206,104278,104278,104206,40
2018-02-26,104625,104297,104625,104297,39
2018-02-27,104341,104418,104418,104341,14
2018-02-28,104360,104360,104374,104297,1201
2018-03-02,104587,104423,104587,104379,91
2018-03-05,104196,104235,104331,104186,599
2018-03-06,104244,104264,104321,104230,365
2018-03-07,104322,104312,104322,104293,18
2018-03-08,104317,104365,104394,104317,8
2018-03-09,104394,104394,104428,104394,14
2018-03-12,104302,104370,104370,104298,45
2018-03-13,104370,104394,104394,104331,33
2018-03-14,104114,104418,104452,104114,141
2018-03-15,104593,104515,104593,104496,574
2018-03-16,104515,104472,104515,104428,6668
2018-03-19,104462,104477,104510,104428,349
2018-03-20,104477,104486,104544,104438,1207
2018-03-21,104051,104510,104559,104051,44
2018-03-22,104515,104530,104607,104515,360
2018-03-23,104685,104757,104757,104660,114
2018-03-26,104665,104704,104757,104665,2396
2018-03-27,104704,104651,104709,104631,127
2018-03-28,104762,104786,104801,104762,49
2018-03-29,104786,104728,104796,104714,1352
2018-03-30,104776,104752,104849,104714,1971
2018-04-02,104796,104776,104796,104762,3634
2018-04-03,104835,104835,104835,104835,12
2018-04-04,104888,104893,104893,104791,21460
2018-04-05,104907,104965,104970,104907,2829
2018-04-06,104994,104984,104994,104970,912
2018-04-09,104965,104960,104965,104922,440
2018-04-10,104970,104970,104999,104970,26
2018-04-11,104951,104965,104965,104951,16
2018-04-12,105018,105004,105043,104975,1449
2018-04-13,105038,105028,105038,105028,39
2018-04-16,105028,105043,105043,104999,231
2018-04-17,104999,104931,104999,104931,7373
2018-04-18,104980,104965,104980,104965,5
2018-04-19,104902,104902,104902,104893,520
2018-04-20,104893,104902,104902,104893,9
2018-04-23,104844,104820,104878,104772,2636
2018-04-24,104820,104888,104897,104820,348
2018-04-25,104815,104781,104854,104781,59
2018-04-26,104796,104854,104854,104796,898
2018-04-27,104984,104980,104994,104970,775
2018-04-30,104999,104936,104999,104936,88
2018-05-02,104767,104883,104907,104767,1679
2018-05-03,104883,104844,104946,104844,370
2018-05-04,104844,104772,104844,104733,524
2018-05-08,104641,104651,104656,104641,45
2018-05-09,104680,104733,104762,104680,1019
2018-05-10,104728,104835,104835,104728,963
2018-05-11,104796,104825,104844,104786,390
2018-05-14,104767,104752,104786,104733,267
2018-05-15,104738,104757,104772,104709,4744
2018-05-16,104685,104767,104767,104675,13532
2018-05-17,104791,104844,104868,104791,6559
2018-05-18,104902,104931,104931,104902,5
2018-05-21,105004,104999,105072,104989,95
2018-05-23,104984,104960,104984,104955,516
2018-05-24,105178,105188,105251,105081,1919
2018-05-25,105183,105173,105222,105076,2966
2018-05-28,105130,105115,105130,105115,104
2018-05-29,105120,105139,105159,105120,7257
2018-05-30,105251,105207,105251,105207,232
2018-05-31,105183,105231,105280,105173,550
2018-06-01,105222,105222,105222,105222,0
2018-06-04,105207,105139,105207,105139,4
2018-06-05,105120,105115,105120,105115,516
2018-06-07,105082,105082,105082,105082,78
2018-06-08,105111,105218,105218,105111,3088
2018-06-11,105174,105174,105237,105174,110
2018-06-12,105247,105242,105247,105242,224
2018-06-14,105213,105169,105213,105169,19
2018-06-15,105257,105267,105272,105257,349
2018-06-18,105301,105344,105354,105301,350
2018-06-19,105388,105476,105476,105383,492
2018-06-20,105422,105432,105442,105422,514
2018-06-21,105432,105471,105510,105432,4102
2018-06-22,105520,105529,105529,105515,544
2018-06-25,105539,105539,105558,105539,7
2018-06-26,105554,105486,105554,105481,1018
2018-06-27,105515,105578,105583,105515,510
2018-06-28,105631,105622,105690,105593,5765
2018-06-29,105563,105612,105665,105563,210
2018-07-02,105690,105641,105695,105602,132
2018-07-03,105651,105651,105651,105651,10
2018-07-04,105651,105714,105714,105651,1039
2018-07-05,105763,105777,105777,105763,85
2018-07-06,105777,105777,105777,105777,0
2018-07-09,105734,105734,105734,105734,96
2018-07-10,105719,105743,105753,105719,1030
2018-07-11,105841,105928,105943,105836,1195
2018-07-12,105938,105870,105938,105768,1037
2018-07-13,105855,105797,105855,105797,2
2018-07-16,105845,105787,105845,105787,16
2018-07-17,105875,105870,105875,105870,6
2018-07-18,105802,105865,105865,105792,16
2018-07-19,105894,105894,105894,105894,1
2018-07-20,105928,105923,105957,105923,1490
2018-07-23,105918,105923,105923,105918,3
2018-07-24,105831,105831,105899,105821,372
2018-07-25,105899,105870,105909,105870,1320
2018-07-26,105943,105962,105962,105875,973
2018-07-27,105957,105870,105957,105870,4
2018-07-30,105831,105768,105831,105768,9
2018-07-31,105787,105831,105831,105787,10
2018-08-01,105831,105821,105855,105821,1257
2018-08-02,105821,105884,105884,105821,151
2018-08-03,105875,105875,105875,105875,12
2018-08-06,105884,105948,105967,105884,515
2018-08-07,105943,105943,105943,105943,1
2018-08-08,105943,106001,106001,105943,51
2018-08-09,106030,106103,106128,106030,1095
2018-08-10,106079,106084,106103,106079,3
2018-08-13,106181,106157,106196,106137,542
2018-08-14,106176,106132,106176,106132,34
2018-08-16,106142,106147,106147,106142,228
2018-08-17,106273,106273,106273,106273,1
2018-08-20,106371,106385,106385,106371,537
2018-08-21,106478,106448,106483,106448,8
2018-08-22,106551,106526,106551,106507,796
2018-08-23,106555,106497,106565,106497,793
2018-08-24,106531,106517,106531,106497,68
2018-08-27,106517,106531,106531,106517,23
2018-08-28,106512,106512,106512,106512,1
2018-08-29,106502,106507,106507,106448,46
2018-08-30,106502,106541,106541,106502,144
2018-08-31,106541,106672,106672,106541,937
2018-09-03,106852,106735,106852,106706,226
2018-09-04,106920,106745,106920,106711,178
2018-09-05,106677,106779,106779,106667,26
2018-09-06,106955,106804,106955,106750,53
2018-09-07,106794,106794,106794,106794,1
2018-09-10,106721,106804,106823,106721,560
2018-09-11,106731,106779,106779,106731,13
2018-09-12,106770,106858,106858,106716,8139
2018-09-13,106858,106809,106867,106731,26569
2018-09-14,106726,106692,106726,106692,10
2018-09-17,106604,106667,106667,106604,103
2018-09-18,106706,106604,106750,106604,2945
2018-09-19,106521,106565,106565,106521,5
2018-09-20,106496,106443,106496,106443,2699
2018-09-21,106413,106443,106443,106413,10
2018-09-27,106408,106540,106540,106399,41
2018-09-28,106521,106579,106599,106452,1706
2018-10-01,106574,106540,106574,106491,1064
2018-10-02,106516,106574,106574,106506,2358
2018-10-04,106443,106423,106452,106379,4381
2018-10-05,106423,106369,106423,106369,6570
2018-10-08,106311,106340,106350,106311,4524
2018-10-10,106389,106389,106389,106389,0
2018-10-11,106491,106618,106618,106491,107
2018-10-12,106584,106457,106584,106433,1445
2018-10-15,106501,106535,106535,106501,67
2018-10-16,106521,106570,106570,106457,4660
2018-10-17,106530,106530,106530,106530,1
2018-10-18,106692,106726,106726,106692,5
2018-10-19,106775,106775,106775,106775,102
2018-10-22,106775,106775,106775,106775,1
2018-10-23,106696,106731,106731,106696,128
2018-10-24,106735,106735,106735,106735,307
2018-10-25,106833,106838,106887,106833,34098
2018-10-26,106838,106872,106872,106838,9483
2018-10-29,106867,107053,107053,106867,12319
2018-10-30,107097,107023,107111,107014,1762
2018-10-31,107082,106999,107082,106999,3002
2018-11-01,107038,107009,107038,106965,414
2018-11-02,107063,106911,107063,106833,7880
2018-11-05,106858,106858,106945,106858,1590
2018-11-06,106828,106936,106936,106828,4533
2018-11-07,106848,106853,106853,106848,33
2018-11-08,106926,106926,106926,106926,15
2018-11-09,107048,107043,107082,107019,1270
2018-11-12,107082,107082,107082,107082,83
2018-11-13,107160,107019,107160,107019,93
2018-11-14,107077,107126,107126,107077,37
2018-11-15,107126,107092,107126,107092,53
2018-11-16,107048,107048,107048,107048,20
2018-11-19,107131,107131,107131,107131,1
2018-11-20,107150,107141,107150,107131,506
2018-11-21,107136,107111,107145,107111,1617
2018-11-22,107111,107111,107111,107111,0
2018-11-23,107248,107253,107253,107248,3
2018-11-26,107189,107204,107204,107189,8
2018-11-27,107228,107228,107228,107228,0
2018-11-28,107263,107263,107268,107258,2673
2018-11-29,107297,107350,107365,107292,7
2018-11-30,107341,107390,107399,107316,1161
2018-12-03,107316,107287,107316,107277,3933
2018-12-04,107321,107326,107326,107316,1029
2018-12-05,107350,107380,107380,107336,458
2018-12-06,107458,107576,107576,107458,12
2018-12-07,107606,107586,107606,107547,571
2018-12-10,107611,107611,107611,107611,9
2018-12-11,107611,107630,107630,107611,2818
2018-12-12,107611,107571,107620,107552,438
2018-12-13,107611,107601,107611,107601,13
2018-12-14,107640,107576,107640,107576,6
2018-12-17,107620,107630,107630,107620,192
2018-12-18,107630,107699,107738,107620,3109
2018-12-19,107773,107758,107773,107748,206
2018-12-20,107684,107738,107748,107684,38
2018-12-21,107660,107611,107674,107581,809687
2018-12-24,107517,107537,107537,107517,1164
2018-12-26,107645,107674,107723,107586,4821
2018-12-27,107650,107689,107689,107650,7
2018-12-28,107684,107704,107709,107684,2806
2019-01-02,107650,107723,107723,107650,1612
2019-01-03,107802,107797,107827,107733,1234
2019-01-04,107836,107787,107836,107787,99
2019-01-07,107709,107802,107807,107709,2860
2019-01-08,107802,107723,107802,107723,95
2019-01-09,107719,107704,107733,107704,156
2019-01-10,107827,107797,107827,107797,48
2019-01-11,107797,107832,107841,107787,205
2019-01-14,107753,107836,107846,107753,114
2019-01-15,107836,107861,107861,107792,439
2019-01-16,107886,107832,107886,107787,169
2019-01-17,107792,107861,107861,107792,112
2019-01-18,107748,107822,107822,107748,227
2019-01-21,107743,107802,107802,107743,104
2019-01-22,107802,107851,107856,107802,3599
2019-01-23,107866,107851,107866,107851,13
2019-01-24,107851,107866,107895,107832,597
2019-01-25,107895,107856,107895,107836,133
2019-01-28,107778,107778,107778,107778,9
2019-01-29,107836,107836,107836,107836,101
2019-01-30,107787,107827,107827,107787,131
2019-01-31,107866,107900,107910,107836,15496
2019-02-01,107935,107930,107935,107895,4080
2019-02-07,107886,107930,107949,107886,957
2019-02-08,107959,108003,108013,107930,31151
2019-02-11,108008,108028,108038,107974,90342
2019-02-12,108028,107994,108028,107984,42726
2019-02-13,108003,107964,108003,107940,44350
2019-02-14,107998,107984,107998,107974,3344
2019-02-15,108038,108053,108072,108033,606
2019-02-18,108033,107994,108033,107954,24437
2019-02-19,107998,107984,107998,107920,34603
2019-02-20,107959,107979,107994,107959,24215
2019-02-21,107944,107964,107998,107944,1940
2019-02-22,107964,107969,107974,107925,358
2019-02-25,107959,107979,107979,107944,104
2019-02-26,107949,107974,107974,107925,2514
2019-02-27,107944,108023,108023,107944,954
2019-02-28,107994,108018,108018,107940,5994
2019-03-04,107979,107940,107979,107881,10532
2019-03-05,107930,107930,107954,107930,238
2019-03-06,107930,107984,107994,107930,368
2019-03-07,108017,108042,108042,107992,253
2019-03-08,108096,108106,108106,108071,1460
2019-03-11,108081,108076,108086,108071,54
2019-03-12,108066,108061,108076,108022,1097
2019-03-13,108106,108125,108125,108071,2268
2019-03-14,108125,108145,108150,108071,3655
2019-03-15,108052,108101,108106,108042,1834
2019-03-18,108101,108081,108101,108066,792
2019-03-19,108057,108081,108081,108047,6222
2019-03-20,108096,108076,108096,108076,129
2019-03-21,108121,108170,108170,108121,9376
2019-03-22,108121,108165,108165,108121,4010
2019-03-25,108145,108303,108303,108145,278
2019-03-26,108303,108298,108303,108234,9717
2019-03-27,108263,108441,108441,108263,33553
2019-03-28,108480,108599,108599,108451,30352
2019-03-29,108569,108589,108589,108480,37177
2019-04-01,108534,108401,108534,108401,30460
2019-04-02,108421,108505,108505,108362,31734
2019-04-03,108525,108465,108525,108426,23114
2019-04-04,108470,108456,108470,108411,32820
2019-04-05,108456,108441,108470,108382,31443
2019-04-08,108441,108485,108530,108436,93869
2019-04-09,108456,108465,108480,108446,94388
2019-04-10,108485,108465,108490,108436,84555
2019-04-11,108411,108490,108490,108411,901
2019-04-12,108411,108475,108475,108411,84
2019-04-15,108426,108352,108426,108328,571
2019-04-16,108352,108372,108401,108352,156
2019-04-17,108298,108332,108367,108298,1272
2019-04-18,108318,108485,108485,108318,284
2019-04-19,108411,108451,108461,108401,308
2019-04-22,108372,108387,108396,108328,46
2019-04-23,108372,108406,108406,108372,203
2019-04-24,108401,108446,108446,108392,745
2019-04-25,108480,108530,108613,108480,1017
2019-04-26,108530,108564,108569,108490,1527
2019-04-29,108564,108613,108618,108554,285
2019-04-30,108608,108687,108687,108539,2447
2019-05-02,108658,108594,108658,108534,347
2019-05-03,108599,108549,108603,108510,4007
2019-05-07,108599,108613,108692,108549,32670
2019-05-08,108628,108638,108658,108618,33097
2019-05-09,108658,108663,108663,108658,7213
2019-05-10,108668,108638,108672,108574,81357
2019-05-13,108643,108658,108658,108594,261
2019-05-14,108658,108668,108668,108618,250
2019-05-15,108687,108692,108692,108608,643
2019-05-16,108736,108820,108820,108702,469
2019-05-17,108791,108835,108840,108732,2759
2019-05-20,108796,108781,108796,108732,1243
