Date,Open,Close,High,Low,Volume
2017-04-04,7863,7834,7867,7805,17866
2017-04-05,7829,7839,7853,7758,21340
2017-04-06,7820,7796,7820,7748,10724
2017-04-07,7791,7777,7815,7729,24641
2017-04-10,7777,7706,7777,7701,26403
2017-04-11,7696,7710,7748,7658,9614
2017-04-12,7677,7715,7725,7672,5026
2017-04-13,7682,7786,7786,7668,8485
2017-04-14,7748,7701,7748,7672,11653
2017-04-17,7734,7763,7777,7720,28819
2017-04-18,7758,7763,7782,7701,8973
2017-04-19,7744,7691,7748,7663,5916
2017-04-20,7682,7725,7739,7644,10454
2017-04-21,7739,7786,7805,7720,9880
2017-04-24,7791,7853,7853,7777,40305
2017-04-25,7848,7953,7958,7829,31722
2017-04-26,7939,8024,8024,7939,31123
2017-04-27,7961,8029,8029,7957,15494
2017-04-28,8029,8005,8053,7976,41460
2017-05-02,8063,8087,8116,8005,54823
2017-05-04,8087,8141,8141,8068,45962
2017-05-08,8141,8353,8353,8111,92574
2017-05-10,8320,8208,8450,8194,2289716
2017-05-11,8242,8320,8320,8082,1689682
2017-05-12,8295,8300,8339,8266,21645
2017-05-15,8291,8324,8329,8242,126950
2017-05-16,8358,8295,8378,8262,20516
2017-05-17,8262,8286,8329,8257,52127
2017-05-18,8276,8329,8339,8223,29974
2017-05-19,8305,8291,8334,8252,16612
2017-05-22,8334,8349,8392,8320,33707
2017-05-23,8373,8387,8450,8358,19013
2017-05-24,8387,8402,8441,8373,14055
2017-05-25,8441,8499,8499,8387,43161
2017-05-26,8494,8537,8581,8450,57141
2017-05-29,8537,8533,8586,8470,51513
2017-05-30,8523,8489,8528,8421,78479
2017-05-31,8465,8489,8518,8421,63718
2017-06-01,8489,8441,8508,8407,433442
2017-06-02,8465,8576,8576,8460,25336
2017-06-05,8576,8557,8605,8513,23299
2017-06-07,8547,8513,8557,8460,216878
2017-06-08,8523,8537,8537,8441,47024
2017-06-09,8518,8620,8629,8513,48137
2017-06-12,8566,8566,8595,8518,162998
2017-06-13,8518,8610,8610,8518,20866
2017-06-14,8615,8605,8668,8576,38770
2017-06-15,8600,8566,8620,8489,181523
2017-06-16,8562,8576,8591,8518,13548
2017-06-19,8537,8625,8644,8523,19859
2017-06-20,8634,8668,8683,8629,28470
2017-06-21,8629,8600,8634,8562,193607
2017-06-22,8610,8644,8654,8581,14741
2017-06-23,8639,8673,8683,8615,29820
2017-06-26,8663,8721,8726,8644,37171
2017-06-27,8716,8721,8750,8673,19595
2017-06-28,8673,8702,8731,8654,29373
2017-06-29,8755,8779,8808,8750,12486
2017-06-30,8687,8746,8746,8673,29351
2017-07-03,8746,8775,8775,8702,109469
2017-07-04,8775,8721,8775,8673,43153
2017-07-05,8668,8746,8775,8668,14621
2017-07-06,8755,8779,8789,8712,27123
2017-07-07,8697,8731,8746,8673,8780
2017-07-10,8755,8750,8779,8707,26896
2017-07-11,8741,8823,8828,8736,17775
2017-07-12,8828,8847,8847,8804,35164
2017-07-13,8852,8949,8973,8842,46769
2017-07-14,8944,8954,8978,8915,67745
2017-07-17,8978,9002,9012,8939,39685
2017-07-18,8939,8987,8992,8925,43746
2017-07-19,8987,8992,9002,8929,58005
2017-07-20,8992,9070,9070,8963,73631
2017-07-21,9050,9094,9094,9021,195023
2017-07-24,9055,9079,9079,9012,112956
2017-07-25,9075,9026,9094,9012,86173
2017-07-26,9041,9012,9046,8963,50785
2017-07-27,9012,9036,9065,8983,41237
2017-07-28,9007,8871,9007,8828,30541
2017-07-31,8823,8891,8891,8794,48260
2017-08-01,8862,8954,8983,8823,136664
2017-08-02,8997,8963,8997,8929,34197
2017-08-03,8944,8794,8944,8755,17022
2017-08-04,8833,8867,8876,8789,9426
2017-08-07,8881,8886,8925,8833,21294
2017-08-08,8862,8852,8920,8799,43821
2017-08-09,8789,8736,8818,8697,22476
2017-08-10,8721,8707,8746,8605,235667
2017-08-11,8562,8542,8591,8479,215852
2017-08-14,8591,8600,8615,8533,19235
2017-08-16,8702,8649,8702,8610,31466
2017-08-17,8644,8731,8731,8629,31793
2017-08-18,8644,8702,8712,8615,43521
2017-08-21,8736,8736,8736,8644,26668
2017-08-22,8687,8755,8760,8687,20850
2017-08-23,8784,8736,8784,8702,26808
2017-08-24,8707,8765,8784,8702,27883
2017-08-25,8746,8775,8789,8731,31877
2017-08-28,8765,8731,8765,8678,32018
2017-08-29,8639,8697,8697,8576,68516
2017-08-30,8673,8731,8731,8663,15771
2017-08-31,8716,8663,8731,8629,10395
2017-09-01,8668,8668,8707,8600,575034
2017-09-04,8533,8571,8625,8523,45877
2017-09-05,8571,8566,8600,8518,21318
2017-09-06,8562,8528,8562,8484,14838
2017-09-07,8552,8634,8649,8528,116936
2017-09-08,8654,8644,8658,8595,117183
2017-09-11,8687,8716,8746,8658,82971
2017-09-12,8707,8721,8755,8683,63929
2017-09-13,8746,8716,8779,8683,110238
2017-09-14,8716,8755,8755,8687,76760
2017-09-15,8741,8799,8799,8712,137962
2017-09-18,8804,8949,8949,8804,27181
2017-09-19,8925,8944,8963,8900,42356
2017-09-20,8934,8929,8958,8862,23810
2017-09-21,8900,8939,8954,8896,97794
2017-09-22,8925,8915,8944,8867,13648
2017-09-25,8876,8862,8920,8842,94145
2017-09-26,8842,8842,8871,8799,14432
2017-09-27,8813,8799,8852,8784,959357
2017-09-28,8808,8828,8871,8784,9803
2017-09-29,8842,8900,8910,8833,36527
2017-10-10,9031,9050,9089,9017,370633
2017-10-11,9094,9167,9167,9075,76971
2017-10-12,9147,9196,9196,9138,87425
2017-10-13,9200,9196,9200,9138,56780
2017-10-16,9205,9196,9244,9152,75910
2017-10-17,9186,9200,9229,9171,80966
2017-10-18,9152,9176,9205,9113,203635
2017-10-19,9157,9133,9205,9084,77897
2017-10-20,9152,9200,9200,9118,39292
2017-10-23,9205,9234,9244,9176,65497
2017-10-24,9191,9210,9234,9171,22297
2017-10-25,9210,9215,9220,9138,48816
2017-10-26,9196,9138,9196,9128,53256
2017-10-27,9133,9191,9196,9104,22649
2017-10-30,9205,9191,9244,9171,34362
2017-10-31,9181,9312,9317,9167,170715
2017-11-01,9384,9442,9442,9350,267836
2017-11-02,9442,9418,9447,9384,88901
2017-11-03,9423,9418,9447,9360,86474
2017-11-06,9442,9404,9452,9297,83612
2017-11-07,9380,9375,9413,9341,162368
2017-11-08,9341,9394,9409,9302,29664
2017-11-09,9389,9384,9418,9321,34614
2017-11-10,9336,9365,9375,9288,28395
2017-11-13,9365,9321,9404,9292,29872
2017-11-14,9321,9307,9336,9273,20960
2017-11-15,9292,9254,9292,9205,44243
2017-11-16,9268,9297,9297,9220,22550
2017-11-17,9346,9302,9389,9273,17254
2017-11-20,9302,9263,9302,9205,157357
2017-11-21,9263,9263,9283,9210,29835
2017-11-22,9288,9331,9365,9288,139554
2017-11-23,9312,9302,9341,9273,35707
2017-11-24,9317,9292,9317,9278,21560
2017-11-27,9331,9181,9331,9157,165329
2017-11-28,9167,9196,9215,9118,14551
2017-11-29,9196,9196,9234,9157,15617
2017-11-30,9108,9089,9171,9070,310014
2017-12-01,9041,9026,9075,8997,401468
2017-12-04,9070,9128,9128,8987,293753
2017-12-05,9070,9157,9171,9036,20013
2017-12-06,9128,9031,9162,9017,19555
2017-12-07,9036,9026,9050,8949,62085
2017-12-08,9026,9046,9055,8983,9931
2017-12-11,9007,9031,9041,8973,17986
2017-12-12,8997,9007,9021,8968,73361
2017-12-13,9007,9050,9055,8954,921309
2017-12-14,9036,9060,9171,9036,225149
2017-12-15,9079,9060,9079,9002,231872
2017-12-18,9060,9075,9084,9017,231412
2017-12-19,9075,9099,9128,9055,40242
2017-12-20,9060,9084,9118,9041,14996
2017-12-21,9075,8920,9075,8920,282903
2017-12-22,8905,8954,8968,8905,128069
2017-12-26,8944,8905,9007,8891,121137
2017-12-27,8929,9021,9021,8900,80324
2017-12-28,9002,9152,9152,9002,24709
2018-01-02,9152,9171,9171,9104,100621
2018-01-03,9186,9229,9254,9186,42258
2018-01-04,9249,9162,9268,9157,623603
2018-01-05,9215,9292,9292,9171,25162
2018-01-08,9321,9341,9341,9239,44020
2018-01-09,9312,9292,9350,9249,35919
2018-01-10,9312,9234,9312,9200,17449
2018-01-11,9196,9162,9196,9128,28368
2018-01-12,9162,9210,9210,9089,231543
2018-01-15,9191,9200,9244,9167,52206
2018-01-16,9215,9283,9292,9176,13190
2018-01-17,9263,9268,9297,9215,24333
2018-01-18,9288,9254,9326,9244,17319
2018-01-19,9263,9278,9307,9234,12070
2018-01-22,9263,9186,9263,9123,444139
2018-01-23,9220,9307,9307,9196,25607
2018-01-24,9307,9312,9346,9268,19757
2018-01-25,9321,9423,9423,9288,53839
2018-01-26,9409,9413,9413,9326,26305
2018-01-29,9447,9501,9505,9442,107353
2018-01-30,9447,9365,9476,9355,18915
2018-01-31,9355,9384,9505,9307,133175
2018-02-01,9384,9389,9438,9350,337124
2018-02-02,9336,9225,9336,9196,53115
2018-02-05,9094,9162,9176,9036,23774
2018-02-06,8978,9007,9026,8862,52185
2018-02-07,9142,8784,9142,8784,78036
2018-02-08,8828,8886,8920,8789,23341
2018-02-09,8639,8673,8702,8610,18909
2018-02-12,8692,8770,8794,8658,36451
2018-02-13,8813,8847,8920,8775,6727
2018-02-14,8876,8944,8944,8876,6287
2018-02-19,9065,8992,9065,8925,31622
2018-02-20,8968,8891,8973,8857,15019
2018-02-21,8900,8934,8934,8813,18316
2018-02-22,8862,8857,8900,8823,8695
2018-02-23,8900,8954,8963,8881,13038
2018-02-26,9021,9012,9031,8954,35035
2018-02-27,9050,9007,9108,9007,14538
2018-02-28,8963,8915,9021,8905,16462
2018-03-02,8837,8779,8837,8712,421875
2018-03-05,8746,8639,8779,8639,38199
2018-03-06,8765,8842,8842,8716,18907
2018-03-07,8847,8852,8910,8775,24681
2018-03-08,8925,8954,8954,8818,11020
2018-03-09,8992,9021,9104,8925,284986
2018-03-12,9123,9133,9133,9070,142247
2018-03-13,9157,9167,9167,9113,378858
2018-03-14,9138,9171,9176,9108,198486
2018-03-15,9186,9186,9186,9094,16310
2018-03-16,9171,9186,9186,9084,7848
2018-03-19,9167,9123,9176,9084,10237
2018-03-20,9075,9162,9162,9046,16532
2018-03-21,9167,9157,9181,9123,17336
2018-03-22,9186,9186,9210,9147,288270
2018-03-23,9017,8900,9036,8867,9631
2018-03-26,8871,8958,8958,8818,32256
2018-03-27,8987,8997,9007,8929,18362
2018-03-28,8900,8886,8900,8823,13267
2018-03-29,8857,8915,8925,8837,19583
2018-03-30,8934,8939,8992,8929,118338
2018-04-02,8934,8905,8978,8867,151636
2018-04-03,8789,8891,8891,8770,16807
2018-04-04,8896,8746,8905,8746,587657
2018-04-05,8828,8915,8929,8808,12510
2018-04-06,8857,8837,8857,8789,11723
2018-04-09,8837,8896,8900,8828,70421
2018-04-10,8867,8905,8910,8746,368370
2018-04-11,8915,8896,8939,8852,74672
2018-04-12,8891,8925,8944,8886,33842
2018-04-13,8939,8949,8987,8939,10420
2018-04-16,9002,8997,9012,8944,167737
2018-04-17,8987,8958,9017,8934,113613
2018-04-18,9017,9094,9108,9007,33245
2018-04-19,9123,9220,9229,9113,146502
2018-04-20,9157,9142,9181,9113,86504
2018-04-23,9128,9181,9181,9094,18553
2018-04-24,9157,9113,9176,9041,64018
2018-04-25,8997,9075,9075,8987,58744
2018-04-26,9089,9191,9210,9070,58460
2018-04-27,9259,9249,9298,9210,29792
2018-04-30,9249,9343,9343,9249,14965
2018-05-02,9348,9308,9348,9274,13156
2018-05-03,9279,9259,9308,9259,10975
2018-05-04,9254,9190,9254,9146,72974
2018-05-08,9220,9171,9259,9151,51565
2018-05-09,9171,9048,9171,9038,31843
2018-05-10,9117,9176,9176,9097,33045
2018-05-11,9185,9195,9235,9176,304463
2018-05-14,9190,9205,9230,9156,11361
2018-05-15,9151,9102,9190,9058,15209
2018-05-16,9043,9126,9131,9038,8656
2018-05-17,9141,9058,9151,9053,115116
2018-05-18,9082,9112,9112,9043,5507
2018-05-21,9092,9146,9161,9038,17525
2018-05-23,9126,9244,9244,9122,8771
2018-05-24,9205,9171,9220,9151,30418
2018-05-25,9077,9195,9195,9077,93398
2018-05-28,9176,9215,9225,9171,58163
2018-05-29,9161,9122,9210,9092,40120
2018-05-30,9033,8915,9033,8866,250972
2018-05-31,8945,8950,8955,8915,10510
2018-06-01,8950,9004,9023,8876,81135
2018-06-04,9023,9058,9063,9014,5659
2018-06-05,9068,9097,9097,8974,174213
2018-06-07,9151,9136,9166,9097,176090
2018-06-08,9117,9043,9117,8999,14954
2018-06-11,8999,9117,9117,8994,501574
2018-06-12,9117,9087,9131,9063,52700
2018-06-14,8974,8945,9023,8905,18007
2018-06-15,8945,8827,8950,8807,65797
2018-06-18,8817,8743,8817,8665,234021
2018-06-19,8694,8625,8729,8591,9410
2018-06-20,8694,8680,8709,8625,19540
2018-06-21,8694,8581,8694,8571,20443
2018-06-22,8517,8655,8655,8493,37686
2018-06-25,8660,8645,8660,8552,23654
2018-06-26,8557,8625,8640,8517,8569
2018-06-27,8621,8591,8635,8562,4867
2018-06-28,8557,8488,8557,8458,11112
2018-06-29,8483,8532,8532,8395,23757
2018-07-02,8512,8336,8512,8306,213050
2018-07-03,8355,8345,8355,8252,4429
2018-07-04,8306,8306,8360,8267,365654
2018-07-05,8301,8316,8350,8257,17205
2018-07-06,8291,8326,8370,8277,309965
2018-07-09,8365,8424,8444,8331,36659
2018-07-10,8483,8449,8488,8409,44313
2018-07-11,8390,8404,8409,8321,10650
2018-07-12,8414,8365,8414,8350,36973
2018-07-13,8380,8478,8503,8380,40620
2018-07-16,8468,8488,8512,8434,425468
2018-07-17,8488,8463,8488,8419,313353
2018-07-18,8542,8444,8562,8434,344651
2018-07-19,8473,8439,8508,8429,15229
2018-07-20,8419,8503,8503,8414,11718
2018-07-23,8498,8449,8498,8429,38204
2018-07-24,8429,8449,8463,8385,145467
2018-07-25,8522,8478,8522,8434,80726
2018-07-26,8463,8532,8532,8458,6820
2018-07-27,8537,8567,8567,8503,8744
2018-07-30,8503,8562,8562,8493,1800309
2018-07-31,8532,8532,8557,8498,404703
2018-08-01,8596,8576,8596,8522,210372
2018-08-02,8522,8395,8532,8365,342681
2018-08-03,8375,8429,8444,8375,359630
2018-08-06,8429,8454,8488,8429,249240
2018-08-07,8454,8493,8493,8409,235489
2018-08-08,8478,8498,8527,8468,5521
2018-08-09,8498,8468,8498,8439,8746
2018-08-10,8449,8400,8449,8365,14274
2018-08-13,8341,8301,8341,8242,10093
2018-08-14,8287,8331,8341,8262,2884
2018-08-16,8198,8262,8272,8174,10157
2018-08-17,8257,8262,8267,8218,9329
2018-08-20,8287,8282,8296,8247,12776
2018-08-21,8237,8355,8355,8237,12546
2018-08-22,8350,8385,8400,8331,35781
2018-08-23,8385,8390,8390,8331,55482
2018-08-24,8341,8400,8404,8331,112199
2018-08-27,8444,8454,8454,8390,58876
2018-08-28,8503,8478,8508,8458,65373
2018-08-29,8508,8503,8508,8458,6721
2018-08-30,8473,8503,8537,8473,6669
2018-08-31,8468,8532,8532,8429,4751
2018-09-03,8527,8468,8527,8439,11527
2018-09-04,8449,8488,8488,8439,7442
2018-09-05,8454,8400,8473,8370,16349
2018-09-06,8360,8390,8419,8350,27558
2018-09-07,8331,8345,8370,8287,69118
2018-09-10,8331,8370,8375,8321,11729
2018-09-11,8336,8316,8390,8282,13289
2018-09-12,8326,8311,8341,8262,27000
2018-09-13,8316,8331,8341,8287,118164
2018-09-14,8380,8414,8439,8380,43905
2018-09-17,8414,8375,8414,8331,16383
2018-09-18,8316,8370,8375,8306,93245
2018-09-19,8404,8375,8424,8355,89241
2018-09-20,8419,8478,8488,8390,108523
2018-09-21,8473,8498,8498,8454,356396
2018-09-27,8493,8581,8581,8478,128230
2018-09-28,8567,8547,8581,8527,237438
2018-10-01,8547,8552,8567,8503,249332
2018-10-02,8552,8444,8557,8439,88712
2018-10-04,8414,8316,8414,8291,54908
2018-10-05,8326,8350,8350,8267,204235
2018-10-08,8316,8277,8341,8267,91598
2018-10-10,8277,8233,8277,8178,156430
2018-10-11,8031,7908,8070,7884,77761
2018-10-12,7894,7982,8011,7869,63528
2018-10-15,7997,7928,7997,7894,23769
2018-10-16,7992,7923,7992,7894,109864
2018-10-17,8011,8021,8041,7977,89427
2018-10-18,8021,7943,8021,7918,31619
2018-10-19,7869,7962,7972,7844,7823
2018-10-22,7854,8036,8036,7854,19932
2018-10-23,7889,7820,7928,7751,98108
2018-10-24,7849,7825,7849,7776,98338
2018-10-25,7599,7677,7687,7540,134279
2018-10-26,7619,7589,7658,7515,15468
2018-10-29,7628,7545,7628,7520,303322
2018-10-30,7486,7604,7633,7486,124082
2018-10-31,7540,7623,7623,7515,27555
2018-11-01,7623,7579,7682,7569,88786
2018-11-02,7658,7835,7835,7653,4603
2018-11-05,7786,7751,7786,7648,94227
2018-11-06,7756,7795,7800,7702,4174
2018-11-07,7766,7776,7844,7746,26199
2018-11-08,7820,7849,7943,7820,4768
2018-11-09,7840,7805,7859,7800,55321
2018-11-12,7697,7864,7864,7697,10935
2018-11-13,7668,7800,7800,7653,54407
2018-11-14,7756,7741,7810,7717,4339
2018-11-15,7648,7830,7830,7648,63676
2018-11-16,7830,7825,7844,7786,5458
2018-11-19,7844,7825,7889,7781,117851
2018-11-20,7741,7722,7771,7702,67946
2018-11-21,7653,7712,7712,7609,86047
2018-11-22,7687,7682,7717,7638,68667
2018-11-23,7648,7643,7682,7589,2812
2018-11-26,7643,7731,7731,7628,75732
2018-11-27,7707,7800,7805,7692,26715
2018-11-28,7761,7830,7830,7756,3029
2018-11-29,7889,7844,7903,7800,3672
2018-11-30,7849,7776,7854,7756,6775
2018-12-03,7835,7903,7913,7820,140443
2018-12-04,7894,7820,7894,7766,2596
2018-12-05,7712,7776,7776,7697,55355
2018-12-06,7761,7673,7761,7638,52959
2018-12-07,7673,7702,7731,7668,2152
2018-12-10,7564,7614,7619,7560,12479
2018-12-11,7648,7609,7648,7564,97931
2018-12-12,7619,7731,7731,7614,3173
2018-12-13,7727,7781,7800,7722,3233
2018-12-14,7741,7633,7756,7619,48662
2018-12-17,7633,7692,7722,7628,12167
2018-12-18,7653,7658,7697,7628,5942
2018-12-19,7643,7712,7712,7643,3964
2018-12-20,7643,7643,7677,7569,11661
2018-12-21,7609,7653,7653,7574,5320
2018-12-24,7648,7653,7653,7579,7290
2018-12-26,7569,7564,7594,7481,40396
2018-12-27,7628,7648,7677,7604,27603
2018-12-28,7692,7687,7702,7663,7039
2019-01-02,7692,7594,7727,7550,40930
2019-01-03,7545,7515,7579,7496,4449
2019-01-04,7501,7564,7564,7491,2039
2019-01-07,7623,7663,7697,7623,52725
2019-01-08,7648,7614,7682,7614,7150
2019-01-09,7648,7810,7810,7643,163553
2019-01-10,7795,7820,7820,7776,11220
2019-01-11,7825,7859,7859,7805,5279
2019-01-14,7835,7786,7835,7741,48903
2019-01-15,7766,7953,7953,7766,9421
2019-01-16,7923,8011,8011,7918,15044
2019-01-17,8051,8056,8066,7987,17590
2019-01-18,8036,8095,8095,8036,7790
2019-01-21,8090,8110,8110,8031,11785
2019-01-22,8120,8066,8124,8007,23552
2019-01-23,8031,8105,8110,7997,3463
2019-01-24,8100,8188,8188,8100,6197
2019-01-25,8223,8360,8360,8223,19706
2019-01-28,8395,8345,8395,8291,317305
2019-01-29,8321,8385,8385,8287,41275
2019-01-30,8350,8508,8508,8350,36200
2019-01-31,8552,8488,8567,8473,41808
2019-02-01,8532,8498,8562,8478,179934
2019-02-07,8542,8498,8542,8473,11293
2019-02-08,8434,8350,8434,8321,28381
2019-02-11,8311,8375,8375,8272,81865
2019-02-12,8282,8444,8454,8282,3568
2019-02-13,8468,8458,8478,8424,66825
2019-02-14,8449,8503,8503,8395,21239
2019-02-15,8444,8404,8473,8350,16147
2019-02-18,8429,8449,8454,8404,31680
2019-02-19,8429,8414,8429,8345,103314
2019-02-20,8419,8517,8522,8419,17655
2019-02-21,8483,8532,8537,8444,218174
2019-02-22,8498,8547,8547,8463,8326
2019-02-25,8596,8567,8596,8503,27213
2019-02-26,8552,8517,8552,8478,17189
2019-02-27,8547,8547,8567,8517,17354
2019-02-28,8517,8390,8517,8390,19708
2019-03-04,8409,8331,8434,8306,437404
2019-03-05,8296,8267,8296,8213,54215
2019-03-06,8237,8247,8252,8208,3935
2019-03-07,8213,8223,8262,8164,3483
2019-03-08,8188,8095,8188,8095,2430
2019-03-11,8105,8115,8115,8066,23159
2019-03-12,8159,8208,8213,8159,99729
2019-03-13,8154,8120,8159,8070,67177
2019-03-14,8144,8139,8169,8105,8658
2019-03-15,8169,8262,8262,8164,14985
2019-03-18,8252,8223,8257,8218,19610
2019-03-19,8267,8223,8267,8188,20263
2019-03-20,8213,8267,8267,8144,80711
2019-03-21,8306,8365,8395,8306,11150
2019-03-22,8419,8380,8419,8341,4684
2019-03-25,8223,8213,8242,8183,23445
2019-03-26,8193,8203,8213,8169,6145
2019-03-27,8139,8213,8223,8105,15438
2019-03-28,8134,8164,8178,8115,3492
2019-03-29,8164,8169,8188,8124,22109
2019-04-01,8233,8336,8336,8233,317639
2019-04-02,8429,8365,8429,8341,4270
2019-04-03,8365,8508,8508,8365,111921
2019-04-04,8468,8517,8547,8463,15148
2019-04-05,8522,8542,8542,8503,9557
2019-04-08,8596,8537,8596,8483,7227
2019-04-09,8488,8527,8557,8483,4100
2019-04-10,8488,8571,8571,8473,7656
2019-04-11,8567,8542,8567,8503,3308
2019-04-12,8498,8567,8567,8478,4509
2019-04-15,8596,8596,8635,8571,105300
2019-04-16,8576,8640,8640,8576,80289
2019-04-17,8601,8640,8645,8601,67248
2019-04-18,8640,8498,8645,8498,32832
