Date,Open,Close,High,Low,Volume
2019-07-25,9730,9670,9730,9670,32624
2019-07-26,9635,9615,9645,9595,59084
2019-07-29,9615,9625,9675,9600,15523
2019-07-30,9625,9660,9680,9625,18896
2019-07-31,9670,9640,9680,9630,10830
2019-08-01,9540,9550,9580,9505,100663
2019-08-02,9425,9405,9490,9405,204517
2019-08-05,9310,9120,9320,9080,172743
2019-08-06,9045,9130,9200,9030,243763
2019-08-07,9160,9125,9175,9100,40696
2019-08-08,9140,9225,9225,9110,217808
2019-08-09,9230,9190,9230,9180,47448
2019-08-12,9140,9105,9140,9090,34420
2019-08-13,9060,9015,9085,9015,43517
2019-08-14,9210,9150,9225,9130,101440
2019-08-16,9125,9165,9180,9105,25689
2019-08-19,9195,9165,9200,9145,21452
2019-08-20,9145,9205,9235,9125,74711
2019-08-21,9220,9290,9340,9185,102745
2019-08-22,9290,9220,9290,9215,36748
2019-08-23,9145,9165,9180,9100,136060
2019-08-26,9040,9055,9085,9015,106067
2019-08-27,9095,9145,9145,9095,52480
2019-08-28,9140,9110,9140,9110,10128
2019-08-29,9115,9075,9125,9065,19864
2019-08-30,9175,9150,9215,9140,56071
2019-09-02,9125,9160,9165,9100,26447
2019-09-03,9110,9085,9120,9065,70361
2019-09-04,9135,9200,9200,9130,41829
2019-09-05,9250,9315,9365,9240,121411
2019-09-06,9345,9365,9390,9340,40916
2019-09-09,9395,9415,9480,9390,156464
2019-09-10,9445,9415,9475,9415,13372
2019-09-11,9435,9440,9465,9405,25520
2019-09-16,9515,9560,9565,9515,36842
2019-09-17,9520,9445,9520,9440,35477
2019-09-18,9490,9435,9500,9425,14860
2019-09-19,9410,9390,9410,9335,13947
2019-09-20,9370,9480,9485,9365,93728
2019-09-23,9400,9395,9430,9375,96391
2019-09-24,9380,9365,9410,9360,17532
2019-09-25,9350,9315,9355,9300,40114
2019-09-26,9315,9310,9320,9280,31368
2019-09-27,9285,9290,9290,9250,30833
2019-09-30,9245,9335,9340,9235,12050
2019-10-01,9295,9300,9335,9285,29459
2019-10-02,9240,9195,9270,9195,36322
2019-10-04,9240,9335,9380,9230,46163
2019-10-07,9385,9325,9385,9315,8587
2019-10-08,9310,9385,9385,9310,14692
2019-10-10,9280,9345,9415,9265,25026
2019-10-11,9420,9450,9475,9395,57172
2019-10-14,9545,9505,9570,9490,60316
2019-10-15,9570,9505,9585,9485,21877
2019-10-16,9510,9470,9530,9445,37358
2019-10-17,9475,9465,9500,9465,85717
2019-10-18,9570,9550,9595,9545,46860
2019-10-21,9580,9710,9710,9570,251012
2019-10-22,9690,9740,9750,9675,50008
2019-10-23,9700,9695,9720,9640,83454
2019-10-24,9725,9690,9780,9690,39251
2019-10-25,9680,9690,9700,9650,51826
2019-10-28,9720,9740,9775,9720,54940
2019-10-29,9765,9850,9850,9750,49765
2019-10-30,9795,9765,9795,9745,18917
2019-10-31,9815,9850,9910,9815,71789
2019-11-01,9755,9805,9815,9730,17141
2019-11-04,9840,9915,9925,9840,136139
2019-11-05,9895,9945,9945,9875,48226
2019-11-06,9955,9960,9975,9925,23869
2019-11-07,9885,9920,9920,9860,15260
2019-11-08,9970,9945,10005,9935,24126
2019-11-11,9930,9795,9940,9795,26770
2019-11-12,9810,9875,9875,9810,43085
2019-11-13,9815,9765,9815,9745,21278
2019-11-14,9715,9715,9745,9700,11651
2019-11-15,9760,9785,9820,9760,11182
2019-11-18,9810,9825,9845,9785,11669
2019-11-19,9760,9770,9780,9725,89410
2019-11-20,9725,9730,9745,9705,12642
2019-11-21,9665,9595,9685,9570,36164
2019-11-22,9595,9575,9620,9575,17025
2019-11-25,9580,9625,9645,9580,16361
2019-11-26,9660,9630,9715,9605,48742
2019-11-27,9655,9605,9660,9595,56012
2019-11-28,9560,9565,9585,9550,36011
2019-11-29,9590,9540,9590,9525,49052
2019-12-02,9565,9505,9585,9495,29573
2019-12-03,9470,9450,9490,9435,53490
2019-12-04,9400,9325,9400,9305,79575
2019-12-05,9365,9395,9420,9350,25675
2019-12-06,9415,9400,9450,9360,74943
2019-12-09,9410,9385,9430,9380,33762
2019-12-10,9365,9365,9395,9330,25736
2019-12-11,9380,9325,9390,9320,38072
2019-12-12,9380,9445,9455,9365,81882
2019-12-13,9645,9680,9720,9620,99928
2019-12-16,9600,9670,9685,9580,72396
2019-12-17,9715,9775,9800,9695,76064
2019-12-18,9800,9730,9810,9730,137390
2019-12-19,9750,9780,9820,9750,53221
2019-12-20,9820,9855,9860,9775,60232
2019-12-23,9870,9805,9870,9805,42807
2019-12-24,9795,9815,9830,9775,49695
2019-12-26,9835,9850,9865,9835,32665
2019-12-27,9850,9845,9880,9840,28878
2019-12-30,9865,9915,9930,9855,66995
